txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.26969239973861386,-1.0066098704550104,-0.05856050328553541,0.05928865706341043,-0.7496152522231666,0.35862546898392716,0.04018519570920866,-0.18961362281373997,0.12878216262040684,0.05854758292350381,0.013849145046229855,0.06052536892198493,-1.433921311333701,-1.7486156664175696,1.7555326300697656,-2.953250169383404,-2.473831078453668,-2.4945829435988465,0.2566685063537211,0.26661194170198493,0.3725409854820523,0.11205962747597686,0.05481244766696596,0.20968097515163553,-9.81019696941814,5.880227041713506,13.677313296809242,-5.113116716645209,-1.2348445639475616,-3.3865732332355374,-2.397026443333146,-0.46103060426293774,1.1285269183540778,0.2657989997798819,2.2233212125789628,1.9725528333807902,-3.9760313056094754,1.0938771531020839,5.707777490617732,-14.634291761540695,5.751719191092228,10.378384422361721,-20.130387447483564,15.82548889557256,6.62523940232484,0.610387723113316,2.793702515412108,1.3037703429629897
-0.2689960337880212,-1.0292449139116655,-0.05295564505421946,0.07418786497658784,-0.729859904038956,0.35686162397137183,0.013864280495992368,-0.1339930533407559,0.12258842107856342,0.037591300038570384,0.040214931979810714,0.06936259930735814,-1.4983950255062926,-1.7253518077122667,1.9312917432902121,-3.095563937419069,-2.4382142282494272,-2.57318654179892,-0.1575536048054451,0.22029267302879219,0.5230437763435749,0.06294065755530441,0.06336129185068397,0.19827421864819142,-11.526967618793506,7.762307325150815,16.772586172036597,-5.4847513985638585,-1.2462472374851588,-4.058966824818585,-6.536693549029168,-0.010130287954865508,0.6063632254091382,0.19740025880972498,2.23599305861584,1.7998235479703715,-4.996195575703392,1.1192945842354016,7.458202798938012,-19.33238685602294,6.90074606069696,13.712887945879864,-23.74868115067833,17.99056606902988,6.878310048202462,0.4589979019920477,2.966384937698002,1.5077574126774484
-0.26585560493831534,-1.00990956816714,-0.047140228194248644,0.08874671153600154,-0.7016790956328417,0.327287533575266,-0.01145542206791828,-0.10757108257302142,0.12156924829554576,0.02849685803618784,0.052536555692598116,0.07521074619806122,-1.522158152657882,-1.6928996593611,1.929027011022647,-3.1302981222475976,-2.376195226453017,-2.547015907430476,-0.27479561023974336,0.1878864937647971,0.5848429192448295,0.04780987178555863,0.06320920565464304,0.18402379870865512,-11.874793082518261,8.097243050919532,17.232473361897416,-5.6275869893055885,-1.24126117254671,-4.245741333834787,-8.303536388928807,0.16971176359512202,0.4527492264280259,0.21321698651514356,2.2077432731427167,1.8459238744363018,-5.574818857325829,1.1805550687142374,8.68239734362371,-21.92921201643102,7.6231271254540935,15.791400089492752,-25.674605144720665,19.32021761821068,7.342261995584379,0.4889560435528461,3.173519227970206,1.6814318189138007
-0.2883894976894465,-0.9219823082991249,-0.08133790651512211,0.06851488890861854,-0.5825014158038337,0.26223180438301885,-0.028365405943042838,-0.05649791884130405,0.1263899441633406,0.0006536935134659462,0.08603986901629591,0.0952671455217708,-1.6041380907473421,-1.5833574700797712,1.9067008966919181,-3.2333193088357346,-2.2659324290181333,-2.549895747958768,-0.27305546636852646,0.08206505821285583,0.5511287299511508,0.024996481487300253,0.057554084656419334,0.1697249963936423,-12.789661970910146,9.065686423797715,18.67365489686214,-5.785784483435346,-1.2862017927522442,-4.942562482394706,-11.041354960858937,0.38939399066379765,0.3538270415057051,0.3205699621807138,1.946636592436494,1.9872863152405313,-7.93352469839835,1.370332633408526,13.94400887605207,-31.40019166668744,10.237684710107661,23.808817201414858,-32.24677345606996,23.984745836200812,9.346037858920985,0.7690993128456483,4.045071782464027,2.385074655625905
-0.2851197805328575,-0.9052253787191025,-0.0806006691759028,0.06892909823057818,-0.5470304091325466,0.23748745628863258,-0.03192993437974916,-0.04014732558365929,0.12279028428217008,-0.0035682869531456812,0.08609464971109977,0.0902318649267408,-1.6178118305923892,-1.5619426893814856,1.9002260886468794,-3.245728696370586,-2.262130891264263,-2.559358141053765,-0.22370839398064105,0.04960279103693703,0.5059524408131348,0.020735057661815885,0.04059600234363818,0.14635487097567176,-12.93651373054449,9.2119616861024,18.868728707402802,-5.77456814050565,-1.3017947910871124,-5.093649748937202,-11.179578205731172,0.38805365547017645,0.3882034748807573,0.35480286461088534,1.8291258486619308,1.996676873025594,-8.566510399116321,1.3993393473434477,15.375656893514634,-33.78449798695433,10.865199061315616,25.853525169090137,-33.86706846726564,25.130929883727198,9.88705225501024,0.8564786397962763,4.245412337512537,2.560608168689616
-0.2908840340137881,-0.8926895378046132,-0.08347189214893323,0.07657563483509842,-0.5292565711013573,0.2254634842745914,-0.025888784890814524,-0.032910411215597096,0.11195929136011462,0.0028661898577962714,0.08083855098776217,0.08091908391846117,-1.6194471643814663,-1.5492106761105415,1.9005844139086097,-3.2206488835947225,-2.25169806473021,-2.5165482074851124,-0.09631447305025195,-0.03723573881217367,0.4927188849718659,0.039089090941648856,0.021499988468850005,0.12491464624507836,-12.77640287300883,8.993968167245999,18.464575104899883,-5.745766058078369,-1.2955966486223784,-5.016591591896386,-10.891903366154356,0.3651377809543419,0.5368305760417614,0.47167744738764356,1.5353537186232724,2.095304919940535,-8.897442814595244,1.4313895447178675,16.17805094022731,-35.11917039540226,11.231580026607645,27.05703230795969,-34.50010545013166,25.65556907359067,10.29824039140508,0.9884098392064694,4.410870004525169,2.7308587840633822
-0.2819708532474624,-0.8826342552549458,-0.06960913672293334,0.07667064449825547,-0.5375245692582019,0.22679158898858984,-0.020570583478129758,-0.056352018081044807,0.10486198362186867,0.004144090857596652,0.06842648586099605,0.08279087730419421,-1.6028405820450586,-1.5516155826351279,1.8906376744117324,-3.1472833364240285,-2.2303044099073865,-2.415040713741983,0.05755192147342431,-0.14540279192674843,0.5406413802782628,0.0514301200303768,-0.00881082186073281,0.08994054672658366,-12.090657392043099,8.146176630304378,17.00746381779658,-5.6915614765592455,-1.2658365720625533,-4.642754804890412,-9.51003653210882,0.28182412261402645,0.8279518880964825,0.5352556850901885,1.3577274760407656,2.1435141357003613,-8.478839255719016,1.4613413003756284,15.35494081467887,-33.77222963467649,10.93101466877342,26.060813683307224,-32.05524839121638,24.1311728859481,10.03933328254334,1.156120570815571,4.351458683301834,2.719870957136012
-0.3149637700840585,-0.8999169724115863,-0.10328801026923255,0.04056862091976875,-0.5901056593230798,0.27737455260711774,-0.015231796462572883,-0.07057057819376468,0.08501837018446307,0.009686369614541382,0.054295858307540856,0.07864345343963448,-1.6021093704312745,-1.5405004647936753,1.8646495546104542,-3.125609768290476,-2.2128133291885996,-2.3814445328108675,0.14586780328289467,-0.14944076146066074,0.5416191965456814,0.0594596315654204,-0.03253366726238061,0.07095119566340628,-11.54361386555406,7.428727700225946,15.70912977327577,-5.680452483986451,-1.2255710001161737,-4.228585466316925,-8.841786145861837,0.2525370040322979,0.849138930620736,0.5233982432176659,1.2398372924788494,2.094654213553582,-7.772640788840959,1.4085945809901057,13.656570928572034,-30.87577314531121,10.109595643702626,23.489126743934428,-29.816184774399822,22.452221226780534,9.190496495397053,1.0771579998286462,4.11063480222531,2.587173392539101
-0.3010965851163007,-0.9073780799162198,-0.07616111368388591,0.04738741591831489,-0.5977952732344178,0.29071197926753567,-0.013234570934008094,-0.07251064201906005,0.08527167376692694,0.016273585233951296,0.05259578317574718,0.06836997012352398,-1.564675216756028,-1.5568251689722186,1.839914637596436,-3.0425273004591413,-2.1684516360790624,-2.25585215623257,0.17893362464961218,-0.17604569336461728,0.5631505827941038,0.061923778041737265,-0.045429556429140865,0.06944899171752435,-11.137235752209314,6.917786916267588,14.791202154181029,-5.67429671063061,-1.1632123717955565,-3.702084998091584,-8.527975019096951,0.24665853600812654,0.9045071729064094,0.5359709654070605,1.1995311358230354,2.118143875535534,-7.3210739399511215,1.3691692863201217,12.592001605765846,-27.601080609733934,9.207746060331983,20.65789111524683,-28.62115864948887,21.650227900501907,8.91209429206053,1.0811267572931504,4.05574109645475,2.5470646165658866
-0.26130452512722724,-0.9171010570711283,-0.030034395803180288,0.07020886203679118,-0.627008942633122,0.30317399271248663,0.0008724939644009624,-0.0868686683198833,0.07324730747352003,0.013724172257124058,0.041954920931787286,0.07352050882731971,-1.5009346003258237,-1.6152419041630013,1.8288263214745788,-2.926417469097141,-2.1478515360056782,-2.1044908139164744,0.22434329041293916,-0.23881669484430826,0.6439228564939924,0.08304927336873368,-0.06664208022052025,0.04393278256317955,-9.762462324307526,5.375015650837206,12.107789876945397,-5.627114712753444,-1.106799917931575,-3.2403772452802047,-8.011644485251178,0.2283657403992509,1.0664895074789804,0.6054311553802646,1.1365568137756983,2.22427425836232,-6.024219786679924,1.3587825626174812,9.957351108498226,-25.34716076002354,8.678547556819861,18.947126568451267,-26.83403140323135,20.59768699262693,8.768250162217692,1.1785996490687578,4.0175115806284625,2.5292119411802902
-0.2354464705692094,-0.944108317603942,0.011395508796283725,0.0824517111901233,-0.6636497847493387,0.3303589297391297,0.011183836465543882,-0.11589369771686327,0.068643651014478,0.03308204932359458,0.02442323696747352,0.05493209853207944,-1.4571314023867885,-1.647785297636025,1.8513821137761295,-2.826186192828164,-2.1415617245033336,-1.968907044113026,0.284205384998249,-0.30278588904698006,0.7246178690626915,0.11065326546124558,-0.10999297325786231,-0.004285984194165748,-9.036791162488658,4.616158987062931,10.784203634262616,-5.5437430499509555,-1.0505539162595972,-2.766988523675061,-7.174879947162054,0.18099290438290527,1.2667599631217934,0.694704365658961,1.0451509808926986,2.349948253822512,-5.31263461541138,1.3547332177472042,8.592577521395834,-22.849249504000284,8.075540656874272,17.03976667041569,-24.48104091120572,19.17648403443662,8.527014206247756,1.3300641269375457,3.915138024042878,2.4628169942608458
-0.22896271723427752,-1.0098160466024866,0.04301043549125325,0.058164819092945824,-0.7713660433533355,0.4117124996222087,0.041499707553021896,-0.22645628025397144,0.07464087028625839,0.05482898004021424,-0.007179677927715492,0.04082759818327866,-1.4015781042592088,-1.6985362701287006,1.936671642514916,-2.6976002740937255,-2.128316616575968,-1.753712881745127,0.3756230478092213,-0.3661467195480902,0.838626725007568,0.14906411734760053,-0.19238462253120217,-0.08865757847387347,-8.032136421812519,3.6159138774441666,9.007886881086918,-5.407263247638986,-0.9246110839027135,-1.9012175855843103,-5.795090491643515,0.1207654480357347,1.5508355191675343,0.7972244309029135,0.8279250151645593,2.345388586690295,-4.200730857516957,1.297575095847678,6.459770170268708,-18.16267501739784,6.8530437575179945,13.34556763365658,-19.314567165436507,15.846106726917544,7.500901726483543,1.4722375486034085,3.479971551584675,2.1440054410793667
-0.2788949684628058,-1.0769177173365405,-0.005684143068276854,-0.0009094755432132478,-0.8524517355925827,0.49385059356286987,0.044866421927829976,-0.38826160597526255,0.13189194110238778,0.0764468336499048,-0.03857218341343466,0.0055478381323502335,-1.3928800766899345,-1.6898662974398149,1.9732988866331973,-2.6097067060297405,-2.093859048867405,-1.6062920868874047,0.44342400101620943,-0.3215637906928966,0.8212326877429041,0.17948910367733625,-0.2828649251478955,-0.1601518880674291,-7.361636636701683,2.967108585085505,7.795314995888947,-5.277363507230145,-0.829783958056161,-1.3561684642714658,-4.735445933910708,0.05565679677049937,1.6420716457332316,0.8134053930036327,0.6096844598299223,2.176239345543111,-3.4195553070343165,1.18958948607131,4.9058099940796565,-14.748542648144317,5.849429453561221,10.5410349503685,-15.829294029536683,13.389290579718143,6.480103933691872,1.4539583084134606,3.0224658656719177,1.8411045088024993
-0.2876366297090125,-1.105543364797045,-0.006543855006276352,-0.024840678883873046,-0.8917389871904402,0.5251341647129942,0.04024084799594567,-0.49747323603683297,0.17022072785611136,0.08196607536303364,-0.04027894754316807,0.0015255685537216737,-1.3736344690062963,-1.6994904747207056,1.9656714993168765,-2.5809960910241982,-2.0666045878609576,-1.5443993145375563,0.4794537796737509,-0.3175930436944264,0.8076796228482943,0.20102851579038525,-0.3327246398485334,-0.20214220488552814,-7.023637411245089,2.6400344586448607,7.142451286253835,-5.21336172030179,-0.7899196311272294,-1.1597734068321777,-4.233686057136855,0.008068759168296191,1.6652173112635427,0.8102135071605095,0.48921371482252035,2.086436001943105,-3.0228389912270517,1.1100710749102907,4.112093382113092,-13.314719347761528,5.396357404358936,9.34913539618165,-14.641167443880356,12.492519477009834,6.047052312392094,1.434569448431188,2.8328436171040066,1.7389851167472956
-0.3192571982326968,-1.1421034389478077,-0.03235358047327222,-0.06942450509171717,-0.9423489714311509,0.5879289109152283,0.01792064887127998,-0.6844002605625547,0.25107365262040565,0.11409879970816882,-0.08206789919557746,-0.01914308249572029,-1.3572818213731173,-1.6871845852317287,1.9496562821139745,-2.5242540348190103,-2.0167980823391924,-1.4373654130728382,0.5404035141418799,-0.34247055625952333,0.7973970939988987,0.21871576127880962,-0.42866881434935994,-0.2916109698641621,-6.330552393965495,2.00633580457342,5.8403921282086575,-5.076592703155437,-0.7135387387960617,-0.796755722643732,-3.4579647795829875,-0.06982926991334956,1.7395734633453621,0.8452663654514619,0.2433499911598418,1.9645234634321855,-2.398857528241717,0.998989303872206,2.9880191517654615,-10.965526077971623,4.6818408625759975,7.496973789277779,-12.657969195709377,11.091775489618414,5.50456704479406,1.459788708080427,2.5536435321847573,1.5883614460820945
-0.4437816381474182,-1.164183156117039,-0.19955418899288815,-0.15608693656039452,-0.9867144959677701,0.6579460824356262,-0.012853739527820946,-0.8458816972890584,0.3031801334201794,0.13767833858998435,-0.11675674268345651,-0.037936058017543454,-1.389764370161567,-1.614738948001328,1.9204631984522327,-2.5444434549097505,-1.9816319312420523,-1.4222640347766857,0.6439772022932141,-0.31511241746116514,0.7556125560782077,0.19226844779328037,-0.5069454652883717,-0.34681195847969476,-5.821070781253965,1.5335684069974962,4.7410745466948,-5.0028057506418895,-0.6360044177156354,-0.5087477034043953,-2.996753318329571,-0.12092368617680724,1.7742767780801385,0.8893541772831494,0.019846027599997262,1.840654041257108,-2.0428633408688177,0.9438920333208626,2.4321828036973225,-9.352063514614928,4.194565243574562,6.262549099347172,-11.06442983947322,9.990197661103572,5.081441745575244,1.4825781072687376,2.3121058121156874,1.445931495612426
-0.5226639917207249,-1.1488002772770347,-0.3081509111141945,-0.207041826176572,-0.9894295299767397,0.6821875111234361,-0.03712827458417942,-0.902545031368131,0.31017895891107466,0.13939063407646693,-0.13419673985760805,-0.03974714353036195,-1.4222866462956514,-1.5615005593240063,1.9034242056872757,-2.586708065895108,-1.947903659932315,-1.4476014473004828,0.7014798094270136,-0.2573269268649149,0.712642277701024,0.1612515945090632,-0.5502712700156756,-0.33867523324612475,-5.67790747951048,1.3891414460319358,4.355378290100108,-4.988052185743479,-0.6079053208543642,-0.44996890040212145,-2.9626457970091575,-0.12119067848910495,1.7379122815427357,0.8676104136806562,-0.04396966306013135,1.810330434719701,-1.9525513723226924,0.9282416784018295,2.288232203268439,-8.829848365208598,4.027549164163115,5.864310407299014,-10.585332982476567,9.618591227496378,4.8913367656801,1.4525387479683567,2.2201690042145144,1.3852268566339299
-0.6105754787997585,-1.1208951825817712,-0.4089272416168424,-0.2931879044709143,-0.9833796519941433,0.7018919005801217,-0.07061167438533295,-0.958179239467198,0.296316493358564,0.1348483084778207,-0.14648360230149854,-0.03188020880517758,-1.481508510294064,-1.4564994377589973,1.8289042559842685,-2.64348040179944,-1.8854042969690776,-1.4776492103967924,0.8032977162375674,-0.11192150507329139,0.6096903731961567,0.11593974566682608,-0.6149855747297664,-0.2616561277601916,-5.3613279316305995,1.0979714681766148,3.5705162887819686,-4.961802797347849,-0.5600353238396378,-0.36351866996404364,-3.0097301247769273,-0.10964831564868352,1.6507599783189624,0.8028053990209884,-0.11438689779816537,1.7785730853132369,-1.832761371868473,0.9011042010391613,2.095286610801984,-8.137844081346136,3.79515406562587,5.328022663025853,-10.011528071010463,9.158396243194794,4.63378119371459,1.369614311653636,2.120920326306452,1.3202913819298312
