txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.5560911761328046,-1.4623940244151392,-0.2548173000794136,-0.5712096113179652,-1.9204857229699726,1.6009702285454468,-0.008547368264746828,-1.1624844118118176,0.8463871988913185,0.17270826392549443,-0.2746233829919945,-0.18249046193359406,-2.3385702858253437,-0.364417358185274,1.2191311840988093,-5.806729274227545,-2.752788524938556,-4.8082428017380545,2.677299032547612,0.27315614083475737,2.0218346834517344,0.7626593326676945,-0.030087760355545518,-0.549839389376301,-4.568997150077039,-0.29587162587201066,-0.8929412471570324,-6.759891591172926,-0.7018527600036282,-1.6349626368488632,3.3518619369924565,-1.1162699700047822,3.013220837269035,1.4511379960190758,0.2020813438274034,0.8873439219192805,-14.75748084912615,2.3185694465038598,33.537151183007,-31.285925024513357,10.927597993473542,29.441869942065146,1.4979141870416461,2.0719194834774686,5.857453108451938,0.7270158786057698,0.7549258746247307,0.08062093177509468
-0.33849931845876874,-1.4476793808184854,0.13624728715963424,-0.35677979164337936,-1.8910530736259537,1.488476921828004,-0.10143798698499228,-1.1264576539923443,1.0912240243639966,0.21700853217173705,-0.29099044616304637,-0.2146557771217381,-2.247491552830539,-0.42248194445282156,1.3316917767178453,-5.634071052961973,-2.756008433969741,-4.616976429867707,1.931277272939811,-0.17286755058482764,2.3709864567566523,1.1022893991692726,0.07391676948744323,-0.44750066191266236,-4.669631876759291,-0.1503651247487522,-0.39458657171904554,-6.787232171747283,-0.676727583595077,-1.476426158299522,1.8362680675000247,-0.9185642135454644,2.964470997301978,1.509236940438431,0.574369536247234,1.430924886921303,-14.98642982138983,2.1691044537649833,33.64238262731892,-32.328716249394596,11.093994119916513,30.006064754454957,0.6177262269076518,2.7160090690739045,6.123887131615162,0.7852451956937571,1.0226719830878988,0.1638397757183742
-0.12341610542436474,-1.5027566145514264,0.6108150444347678,-0.058206023384996614,-1.9499241871708466,1.518014988435961,-0.2593156476404345,-1.0908517094619983,1.373094204871413,0.2560004654892465,-0.3055835453579003,-0.23444470158164127,-2.212762888277084,-0.44719983396226837,1.527615885712416,-5.327983270462485,-2.619318019390088,-4.02363845265617,0.8984516176871626,-0.6491061177719633,2.844763484494521,1.3679275382492297,0.12473780852960384,-0.2591064720401996,-4.792828031613326,-0.0575899603679785,-0.02197011267684512,-6.9644075648561445,-0.534005116034861,-0.7527738600930183,-1.6928417385835328,-0.4335171244754255,2.672169033596023,1.4491369678829806,0.8134857224711495,1.7023526754023781,-15.18437690459338,2.0626429434373286,33.70891918876564,-31.022722061774385,10.646969550511791,28.015009868583114,-1.2691350200375338,3.8807027815124617,5.952021734477313,0.6917238778935094,1.0609713207824063,0.1718063108389047
0.003378771187074401,-1.5285054282859263,0.9167938361577963,0.07742007972576417,-1.9590409256413872,1.5113065102831669,-0.3431460515467932,-1.0519507439895277,1.5246113468459568,0.2698068300018519,-0.31212778110050027,-0.2435363617741775,-2.192582826525643,-0.4537815696888939,1.6345661239764242,-5.1873052883608946,-2.5167061466019978,-3.704193430922729,0.597031500971877,-0.7297500554180638,2.979842507577792,1.5029522819285237,0.14203643797052037,-0.11716394129507463,-4.796552015864834,-0.07335076267914861,-0.003932866461431289,-7.041879145758561,-0.4653786924980388,-0.4345773350899498,-3.0310198528521566,-0.23476216691404922,2.5617024586579404,1.4201796806672637,0.9223058739702489,1.8093045390346854,-15.311940533609334,2.027928347835201,33.853165377492516,-30.3751603908393,10.459830840582747,27.18041050412933,-1.833593751329084,4.226411024890164,5.823962676204049,0.6466292262209283,1.0596225809558082,0.1777057927056922
0.33683808830259865,-1.5632930269600094,1.8120474734995438,0.2510421988782396,-1.9634796997529018,1.5280943092139516,-0.4321279241701307,-0.9484038743414399,1.7401250178702614,0.3028777000865279,-0.31808799045219005,-0.25666954500903083,-2.162009012601988,-0.4548580800070856,1.8835142692948146,-4.988168447108119,-2.3304556808027517,-3.1982937491835925,0.2525158487353136,-0.6748978287645311,3.1271403501697534,1.725544116921976,0.16210135658760388,0.17689857783602453,-4.965943270042321,-0.0285561201121812,0.21794089258097296,-7.203832090685981,-0.37130042540766345,-0.08788210890036241,-5.505293721497546,0.12563084310042075,2.31501573008764,1.346713512744946,1.1217204342081581,1.9844924019180723,-15.98636657127398,1.82607145423155,34.6892896400823,-30.516436927948224,10.344426425261739,26.603760223035568,-3.2331256063775844,5.050084781255533,5.6351965027790625,0.5521947720197949,1.0413493685274424,0.17113799158867218
0.5313509263640814,-1.520389288777341,2.28151623455886,0.4543707421526328,-1.9272395789896664,1.4484481423300866,-0.4604544158755406,-0.8647579315513962,1.8633849198996224,0.32735697803635216,-0.3156582469099629,-0.27481248725882557,-2.100350776539994,-0.5026204174738294,1.9535588533066592,-4.803758590959153,-2.2285329354752674,-2.865486892155016,0.04892776215142193,-0.5602325110897881,3.234261091952909,1.906109297462858,0.1689524278957269,0.44687662816695406,-5.138269477562385,0.10917053166576257,0.5720453699614294,-7.285647853134819,-0.3387499544643434,-0.014619709585865226,-7.542016591851538,0.4079334995988194,2.1367283053897124,1.2984165801821497,1.2919843058087912,2.160603671822653,-16.345468130573245,1.6157572950322114,34.81200645685045,-31.51081872768362,10.399470980411417,26.77431628478435,-4.5909259698433855,5.873202203530045,5.607025894093892,0.5021267690394601,1.0366693676898955,0.17244649492539288
0.6150422495374758,-1.5022479983308896,2.4682104868794177,0.5263148435306885,-1.901574357683721,1.389807644099008,-0.46560024027160374,-0.8362029891380988,1.9003071196141568,0.3329286982426627,-0.3171937258613363,-0.2707734348623524,-2.0612837491738203,-0.5393217148457328,1.9639649429355808,-4.725082538606095,-2.2135282827204192,-2.7816844167692354,0.0021466473119197,-0.5165403917524453,3.257061073319189,1.9633755725474635,0.16783832972696955,0.5307275214647266,-5.254565259778476,0.2234532316014813,0.8580358840197371,-7.26921462978846,-0.348742260570636,-0.0807189568012649,-8.200160189499497,0.4955980683814854,2.0738789367210426,1.2903764270983198,1.3482388486389958,2.2323000626516127,-16.477605614760467,1.505462585236302,34.776876240951054,-32.16531374028475,10.437910577797409,27.00981046320386,-5.248444743626803,6.248867823453274,5.6015537616201305,0.4789246633935979,1.039263634204831,0.1686109261821175
0.7095187364247377,-1.4626386344358677,2.68278903810978,0.6462237881566352,-1.8503229651322153,1.3020418953329584,-0.3687373054096113,-0.7927751675252188,1.8547967907088239,0.32738337914125376,-0.3018544175679354,-0.26299757630756115,-1.9981334199407499,-0.5922187755650075,2.008729643102695,-4.524223548011192,-2.1391516183905463,-2.4965023777565594,-0.04908650589306724,-0.4126246352507228,3.2747080703529936,2.0159633255638325,0.1724805801795089,0.6481708179498005,-5.450003122295933,0.3817258862557728,1.2356918401522639,-7.255502157379993,-0.35091963990262165,-0.10654264413879283,-9.506207982113896,0.6926531191355536,1.987042917528274,1.2639685194656158,1.430594807373748,2.303220500917578,-17.02773653982783,1.3305629627741595,35.60401615812115,-33.4785241942839,10.599168709109291,27.663921632677066,-6.198928404015143,6.815817537002212,5.609161477054458,0.4622621967026855,1.052286734191478,0.1892052485762327
0.760628184413706,-1.4263588734497732,2.7740901086127234,0.69980618493018,-1.8083663334010647,1.2484526284035256,-0.27670765143931825,-0.7809208911501049,1.786753976892239,0.32496437538943923,-0.29329978597639494,-0.2561852352678427,-1.9563987121261064,-0.6343508401460549,2.0282550451969383,-4.374038849200092,-2.0885777218762573,-2.3000820220748515,-0.043038435844257025,-0.28976452683153703,3.2735727856176053,2.00064357510685,0.18087904556584686,0.6849088905773832,-5.665042501032724,0.590610643195607,1.7357404071292655,-7.256288663718479,-0.35971814278418907,-0.17887289673534176,-10.548311776974312,0.8505993795878556,1.9105766577551722,1.244835550730567,1.4658824228654013,2.3047575470031534,-17.416469463693154,1.1632658764997175,36.05510838677271,-34.60380496664885,10.713282997090534,28.18177442437683,-6.951826184050632,7.266316746864565,5.6095495986536354,0.4398139939053914,1.041169605810231,0.19454655791420342
0.7674006934827141,-1.4165572518364786,2.7711367511116216,0.7176066038061019,-1.8006247585235013,1.2163420069993751,-0.25891117762792015,-0.7819553120550814,1.7770853074985766,0.3203169212912219,-0.2899897152454658,-0.2559009739667164,-1.927729213203643,-0.6633359394030263,2.01454687361185,-4.31486513399273,-2.090552757129778,-2.2614384269039403,-0.03386569155230954,-0.25668048580677705,3.2646881681685906,1.9731964400566915,0.1820198409171605,0.6597740452771641,-5.754984976728206,0.6892924789597377,1.9681422122616485,-7.218687169306705,-0.37602396348220485,-0.24667578541557256,-10.756692439658211,0.8841828364883509,1.9004994735474632,1.2441944741871869,1.458659153168296,2.303007336384167,-17.528592056052446,1.1055462969943215,36.15013604836788,-35.115200973084754,10.779097559244232,28.47904535792822,-7.197949567842635,7.4099866268123495,5.622500081623533,0.43983423400024346,1.0294441698458272,0.19090121248014144
0.7268306182541635,-1.3950531990501307,2.613408663777376,0.6904761490191532,-1.7721001855340905,1.1938835006617738,-0.21489883174662783,-0.7971541434691617,1.7057951704883758,0.31598364939462276,-0.2952952953703196,-0.258735557160708,-1.8980226190913523,-0.6959193950386252,2.005148200146067,-4.246318437151648,-2.0948061756275758,-2.215779290559753,-0.014078993646293399,-0.23672036867905025,3.245699136625086,1.9490361755132248,0.17945707999964922,0.6209823867630614,-5.81870177034367,0.7751163584765874,2.1771593463677417,-7.161709332085025,-0.4022938197841214,-0.32864616696550186,-10.864945680485153,0.9142778060114466,1.9344014467135393,1.264079794043951,1.4355498609596968,2.3154227935899216,-17.69207676502038,1.0733381977403138,36.52288738107072,-36.11447434464134,10.982001814281523,29.290998303513145,-7.339567005539799,7.551276477990233,5.744677854220148,0.46313437936157315,1.0405172097005564,0.19780254121957547
0.6580733036389292,-1.3953359956939753,2.435635223484372,0.6428451439040687,-1.7578927565765547,1.1989677040099234,-0.1777510775986449,-0.8204188847492053,1.6465198954133058,0.30437997153586926,-0.29562692104097776,-0.25403511300230014,-1.902436909778454,-0.696595870536627,1.9807984474390945,-4.233466826899898,-2.0953542692048375,-2.2153489238926016,-0.009143643507929886,-0.23269628397800984,3.2208437484951413,1.9049693022125098,0.1827187144798636,0.5940032950063575,-5.858495175500414,0.814248256363828,2.25960729632208,-7.132249561015211,-0.41381015559634043,-0.3663510199516103,-10.911439844780613,0.9264493450927309,1.946037113780894,1.2655324695994046,1.4166473993282531,2.2823063870997453,-17.747549529541526,1.06701464749437,36.686039410441744,-36.509241744068014,11.069981596286588,29.64221629846612,-7.285083472115263,7.541471189624457,5.788201380995765,0.46772391775046884,1.0452834829663658,0.20097253150271968
0.5932442093137552,-1.3905475787393022,2.2520571077876625,0.5991996605916724,-1.741287515852214,1.1955714154485322,-0.12454030219935747,-0.833554833440547,1.5682654318398008,0.2942549710641674,-0.2820789742936614,-0.23703723833683116,-1.8992732253712878,-0.6995327782085003,1.9468729170734813,-4.213177480329164,-2.0824304295657083,-2.192640779790546,-0.01610926167744596,-0.2204795507447087,3.2047014340371778,1.8335599194146133,0.18674053619379236,0.5181815283518438,-5.852654983160221,0.8190852793245965,2.267360141070928,-7.1259542173786095,-0.4116819772764044,-0.3562399383319499,-10.910318142683339,0.9407937937549514,1.9587672687594968,1.2593496095627927,1.395890639722036,2.2273180778312303,-17.802345197387613,1.0460322945243168,36.80617051233999,-36.653930308797825,11.097625653537264,29.789835163369215,-7.25076089795622,7.543359388807116,5.816228142915023,0.4725678626904444,1.0337629933917507,0.1953254394796756
0.5361987763709207,-1.3659439353780856,2.0511122601362572,0.5416953682936708,-1.7102499537402125,1.1838249064828295,-0.05569560378208818,-0.8539075592461852,1.4759467257239007,0.27283510539817807,-0.28783810016694894,-0.23029991488708934,-1.8839461955847354,-0.7138280183349052,1.8873920801440902,-4.153218453749634,-2.0464326632717693,-2.1231895868541297,-0.022619676836420938,-0.20796096327004793,3.1461388713827594,1.7315738356031662,0.1872748041347501,0.41523162538580366,-5.794462749187359,0.8286904352329015,2.31187133558275,-7.017557592278434,-0.4221666720483718,-0.3770183410107288,-10.676021637934618,0.9382707707626057,1.9850852510807258,1.2698100470416758,1.3324278541500298,2.1404137220051473,-17.40613177048173,1.0390390654133583,35.787359174401175,-36.388111243480836,11.00433700482361,29.570188069401645,-7.0012976807610094,7.416336634302249,5.824131192322023,0.4880104125964763,1.031429747823848,0.1981282250086607
0.523150923247132,-1.3119456274718897,1.9331498656117858,0.49721881161881076,-1.6697316502529296,1.1510832610756834,-0.06628565598301633,-0.8925510260804606,1.4514570571845578,0.26962817208429235,-0.2913802761555529,-0.23011216081833943,-1.821567526593576,-0.7571127221401284,1.7797156421750286,-4.02906544539821,-2.0076266301925876,-2.01610023461631,-0.023261235756932064,-0.2712146064749011,3.093311289703702,1.6840089658212296,0.17341245474330907,0.3231529250009795,-5.5658306712727805,0.7552418637203512,2.2158727580401982,-6.821907392305936,-0.42555019730136356,-0.31741508001716195,-9.896408558772846,0.8709163450127955,2.0730515837598595,1.3060879811327761,1.2688795810852807,2.125898373108363,-16.3077755286113,1.1424492064164573,33.34892870482714,-35.058144895767015,10.69791361049902,28.558376982531843,-6.458126726231309,7.10115155108345,5.8161575239805225,0.5317537430956215,1.0241028611578893,0.1956118166389393
0.49204302609840916,-1.2846811227348225,1.8268477171790092,0.4632953556600286,-1.650243582534137,1.1467860487653703,-0.07412780769012078,-0.9115861149521249,1.4408780514895894,0.272797203088494,-0.29302167238791127,-0.23050688837896663,-1.7921425024771325,-0.7720449426591132,1.7200449707698098,-3.958705547753813,-1.9686184578785968,-1.9301204499384292,-0.02735820324099622,-0.29494912132101814,3.0700345718092588,1.6711006742967185,0.167163895922093,0.2738568387126397,-5.383567125599505,0.6783879023910371,2.085997285813799,-6.700127227548487,-0.4209202574107525,-0.2605896516947587,-9.432460651337186,0.835378711522457,2.119457040521991,1.326842893843483,1.2358910179585056,2.1238454665879045,-15.552523729067534,1.2268726077934666,31.71846431870902,-33.97524893713814,10.467803286483504,27.74799391934214,-5.932207633810771,6.803962689207274,5.785920725040346,0.5692440171596975,1.0151892422424393,0.19110665972513635
0.347007619389884,-1.2521666020223872,1.4584265309563973,0.3174853943130751,-1.6130401684974405,1.1676665548151963,-0.08546216381926665,-0.9824551517967851,1.3940310259623732,0.27224336450161013,-0.30856697021369867,-0.228126356176715,-1.7662960533230887,-0.7757325673809352,1.6005139573008493,-3.8925201378792904,-1.9318162700635755,-1.885410821595069,-0.05075065614068981,-0.3332646058576786,2.9801842346755003,1.5920821232198035,0.15582952031444494,0.1752934152903553,-5.14636963196126,0.5978422931872406,1.9362973306502396,-6.50122416693123,-0.40433658103380654,-0.13978337774009378,-8.499940339106894,0.7453792700262484,2.1749052503471087,1.3581555071351403,1.1299821660820502,2.0227334552611365,-14.301338569997208,1.3302950413800152,28.968466238070214,-31.838149826940743,9.972330591143509,26.06579415515126,-5.133127729099772,6.287405498074411,5.644903758768194,0.6067781247426972,0.9960930937709852,0.18218861874513562
0.17618643951375182,-1.2371607784770766,1.0933100843181633,0.14308014895359616,-1.59843657529189,1.2150048135021476,-0.08857055677514587,-1.0554929047809205,1.3478446924658571,0.2590745380390458,-0.3071983543770021,-0.22365557596485486,-1.7555412453215316,-0.768431564295836,1.500858132761553,-3.8901568803043958,-1.8944958042430995,-1.8990503074811418,-0.07260507642977504,-0.34208759822631957,2.868539891595787,1.4566882499987184,0.1423356429231337,0.06719979243031066,-4.938379814915379,0.5119537588950713,1.7250717939964928,-6.324498445078205,-0.38811365463409175,-0.05958208302006188,-7.719203393091759,0.6544103977879883,2.1681608126150733,1.3468826289390992,1.037989787922071,1.8615254451297676,-13.27921128707864,1.3797613855093331,26.62247698553808,-29.694213176748185,9.419745113194118,24.248356174736706,-4.568488903464864,5.835909890982201,5.410194763982735,0.5939370583655172,0.9356144956373732,0.1765799655812079
