txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.7127697298044741,-0.4790264018195796,-0.2005190524402231,-0.8771425977177955,-0.9224855465632439,0.8533674407318905,-0.08529507541074238,-1.559246797751591,0.3660711247639335,0.20359798739410456,-0.22531063969834686,-0.14216411270188772,-1.072385195370108,-1.1040947453799737,0.810767705080953,-1.9754098268014595,-2.1127586541420302,-0.9312006775220162,-0.004283988517296186,-1.344002189701531,2.0286612250770957,0.19113263948029316,-0.45328007617374744,-0.9922940984963209,-6.3679972206968385,2.556666323775143,8.660648197722667,-3.556390164727289,-1.7327980221116808,-4.137339712875178,-5.288633444815115,0.5515831412555091,2.87809677900626,1.9039951711226193,-0.22057405456170776,1.115245129472281,-10.009324133852742,1.617277842298388,20.27777241178985,-35.620688602282314,10.0632818075098,29.77528889110672,-2.5518142030890134,4.924254798938507,6.578044313849862,1.809977929141522,0.9908880640692955,0.2891642833060817
-0.861972422401283,-0.460302881326226,-0.2545514835988024,-1.072218788775396,-0.9698839763699668,0.9501041397824219,-0.08205738815597863,-1.6352184168184838,0.3615161155121097,0.1903564271885789,-0.21862502258074537,-0.12769513791842055,-1.1903175054439536,-1.012900188771594,0.825129131342501,-2.2521690802002516,-2.140892365908468,-1.1928731784573667,0.2060188899489002,-1.1851039260992744,1.9262094685194426,0.16821194391026842,-0.48748489199365247,-0.989131628798246,-6.426356958616852,2.5791632186774414,8.53026943629394,-3.6883932161630346,-1.6759650603278806,-3.9700624846444676,-4.8894430980830785,0.46384877846261263,2.821049040390065,1.8636470010025534,-0.3422542979800276,0.9116973361264105,-10.175753143769242,1.7032607933169575,20.989208862657506,-33.763062520523256,9.755206221294605,28.578813597559765,-1.4639581163993993,4.158621092757251,6.206609249740561,1.6870832850012605,0.8566145933717347,0.2502473489951142
-1.1016045351094936,-0.4478048772055006,-0.34923329101937256,-1.434851963023164,-1.0589885850804648,1.1605412622655535,-0.07628627361694433,-1.7161134369323547,0.33336437000219327,0.1748767911410361,-0.1910870018710903,-0.11843338177932879,-1.4139446382027276,-0.8287048227090773,0.8142410018742636,-2.742225488922083,-2.17781411948082,-1.6545190075364269,0.8473540305940903,-0.8323880379636912,1.639464957997324,0.15495732089392927,-0.5211273867718637,-0.9553035093632457,-6.370299799857064,2.445515645738092,7.916709555269978,-3.907998132865045,-1.5886505556289228,-3.7252970849734,-3.8147360120543112,0.21289720229450648,2.7526150363007726,1.7840989007291355,-0.5603171332592103,0.5803328147593869,-10.016183116487952,1.8886025934033657,21.210497808987938,-29.936301638347977,9.047478451210196,25.882546128017317,0.14686341639869593,2.973274134710787,5.592523466013129,1.4441435552671886,0.6324715651141479,0.16580385830547625
-1.1421555284552631,-0.4250266879370311,-0.3694809194890942,-1.5612372964432273,-1.0640042682153763,1.199378724617718,-0.0788332821737544,-1.6950621236602375,0.2969321091611406,0.1665077339399936,-0.18426502411386028,-0.11555373151109431,-1.5467344730315462,-0.6674252952921621,0.7108080161379868,-3.0337798779931835,-2.179649714310581,-1.9559572081798373,1.7453925557885765,-0.380948722303648,1.2568190154165173,0.1497614048129008,-0.5268887760285127,-0.981042041439565,-6.0167157566122444,2.044515991387651,6.792773626076625,-3.9376023637195186,-1.5805812300587547,-3.6642364168307364,-2.1513180628785102,-0.16418020426071903,2.816844265579897,1.7974799116788691,-0.7647643648093635,0.3294471379901471,-9.193468267049719,2.068654057395771,19.76946540113855,-27.613065066603983,8.59883050577602,24.357695785525493,1.621407396717363,1.943781210192906,5.278427191698378,1.337336964568899,0.4921220572374164,0.12259952920293411
-1.0869047440713917,-0.3829847978257852,-0.3273358392597363,-1.5546390149912355,-1.0432349133958159,1.152887772967082,-0.08564587229968768,-1.6336108688976718,0.2622884915912812,0.16894158881037818,-0.18770402214086848,-0.1212735414806143,-1.5965317744663532,-0.5551783780862993,0.5864130811345922,-3.2155760619754146,-2.1672550312405785,-2.1859556316223903,2.6601853446649573,0.089384971045601,0.8820270463130586,0.12318569053984359,-0.5465401521633709,-1.0691290352613079,-5.473113940844768,1.5304265788990494,5.453111888104796,-3.8764732222320384,-1.6132771520985716,-3.683817175585088,-0.16190891921885475,-0.6005301509727626,2.9934190491718193,1.9270094985188377,-0.991435775387605,0.05644007891901875,-8.037186371922797,2.169698097492117,17.344512035668714,-26.172539176777676,8.281224038770457,23.469872083560443,2.9766450022373294,1.0137752690359376,5.126283137475451,1.370151442307776,0.3819614431042881,0.07400101596416411
-0.9896465921658715,-0.3624655831362666,-0.2937716361803423,-1.4938551233072035,-0.9982200338049915,1.0683696855631712,-0.09450066216240773,-1.5373579487927942,0.21223383386941844,0.15867139604243347,-0.18090729762798566,-0.11651249545968384,-1.6336624887942253,-0.4369745236119039,0.4709347862400363,-3.3367088741195285,-2.119099920736555,-2.3371518381319176,3.643911997585825,0.6323027940344371,0.46627813970639986,0.0960172151059134,-0.5680601090646371,-1.144089086347488,-4.922919473722707,1.0765401231279899,4.218113624695848,-3.828215650960924,-1.64660794850545,-3.6959378713039266,1.7746714504749188,-1.011851031673006,3.173332317370953,2.0726538295322734,-1.2187271324967972,-0.21312782207324046,-6.940893665765577,2.182318910455765,14.90098788649487,-24.966424928902835,7.965718972349481,22.620207565698426,3.870270316745344,0.31371990131570404,4.984967117572406,1.4309866740668007,0.28134365261339295,0.03967668098877666
-0.9182577929928296,-0.3471772688735096,-0.2736777481401357,-1.4183195770926793,-0.9604276001475335,0.999101669243068,-0.10517020821959577,-1.373051431899605,0.14970859816783436,0.14910396421755853,-0.17060417234932848,-0.10574181035497954,-1.6801454863121614,-0.33232117283217816,0.3751214130708715,-3.458970601133579,-2.0656916103832996,-2.4664362414760803,4.440033849753145,1.106243762853294,0.10555228483633379,0.09221979724170935,-0.5885576367693595,-1.0695230336493686,-4.591175316701478,0.8126781352318917,3.3367349260088113,-3.8400620703204584,-1.6605930214643159,-3.709230989378912,3.3203153352632673,-1.3199452888175454,3.2912303992694656,2.1140610103632693,-1.3554833676599345,-0.3619444806448534,-6.41959112307605,2.1313045226161176,13.643757517503555,-24.250309737125328,7.721251008572319,22.0518697908795,4.077867816344561,-0.031754605148278096,4.847244298674502,1.4422804331450945,0.18689416100940928,0.02569198230498521
-0.8835686964292147,-0.3333977304141026,-0.25238266286102895,-1.36204785276302,-0.938608596270549,0.9527453881341774,-0.10592624166153748,-1.2726644975623096,0.11621176833205343,0.13869912927955363,-0.1515570063096743,-0.09971620238404208,-1.6994377829408684,-0.3022608612608118,0.3521246816167479,-3.5025140375056734,-2.0474217546470705,-2.5193786277520553,4.68757421031078,1.2536429141234011,-0.014137470091396168,0.1000104725135411,-0.586913581915549,-1.0168869412693713,-4.497749214212249,0.7383724248617147,3.0482161694508934,-3.850709516991734,-1.6678406316181662,-3.7538159598231404,3.9767917101197807,-1.4425809161891512,3.3349865286710014,2.0923518603931552,-1.3778115121446073,-0.38421786393685836,-6.341333643869197,2.11495806070307,13.461900946900215,-24.211757939788416,7.67458516757585,22.04283483670693,4.0863503637818415,-0.13341662560982076,4.795279613094749,1.4173886884464286,0.15350861441985766,0.017916850819155238
-0.8070536046919888,-0.3347253880674563,-0.23572736633362001,-1.2548126895147935,-0.9011095537503558,0.8731816041574806,-0.09195293155137543,-1.072594000833117,0.07419533155722009,0.12430733526832045,-0.14127809338434189,-0.08942007805803104,-1.7169584891556,-0.24986020001544393,0.31696435164214715,-3.5497775788517916,-1.987380155716264,-2.5362937876256817,4.7521393506102125,1.2739435643229458,-0.11568317997327311,0.12132028140883815,-0.5666735908473044,-0.8727526913705328,-4.341156966057225,0.624713211990299,2.6050682897070434,-3.861766286605647,-1.6790663627423708,-3.797449536945864,4.854733693174753,-1.6090633932695504,3.3961331654463685,2.0334701409899494,-1.3758903366902164,-0.39144941113750426,-6.182757334321971,2.092175845267515,13.086649661444216,-24.073643311614543,7.576048770352218,21.989565754277088,4.042562795819786,-0.2651253421146925,4.716690154018116,1.4024862497155397,0.11107800053182565,-0.0025227744552197575
-0.7505946152204567,-0.32918901201722245,-0.22032549577730035,-1.1621782691663747,-0.8715861058924796,0.8071050807398089,-0.0752892492470383,-0.9262117211022827,0.03201017868757743,0.12402331612052221,-0.13078896752602054,-0.08698556213494377,-1.7059436339667298,-0.23640172993510875,0.32270232591075676,-3.54343551466504,-1.9397561365642448,-2.506570765201435,4.614063375655578,1.1610676607461847,-0.1047321318841943,0.14058977027640515,-0.5363912893268418,-0.7842771120009906,-4.204533550701287,0.5383238831581145,2.2854390897402244,-3.874452918306119,-1.6736158289903167,-3.745317823992603,5.2973441674690545,-1.7076398096744938,3.424868030894748,1.9850100652641913,-1.362704368814206,-0.3903723342154063,-6.07257736552955,2.086801827897547,12.859012128088837,-23.50531622622526,7.415347864717494,21.56183422385242,3.954760239854301,-0.31874855516363554,4.637402018376168,1.3710831626204365,0.09642918393550003,-0.00789765664103916
-0.7480730022621553,-0.33923646232896226,-0.22746762014146393,-1.14103563352062,-0.870022308898562,0.8008105744401176,-0.0642470199214862,-0.8794010754106251,0.03834994130895673,0.11434092812896446,-0.12392728759781026,-0.07620001776104718,-1.7185504334520294,-0.23043927564686006,0.32442854705267965,-3.5675034588394046,-1.9364945252848667,-2.5220134818977296,4.523587592187891,1.0921444734279158,-0.08267896935222106,0.14316458260401987,-0.5264436833717338,-0.7413169882554567,-4.198522159603058,0.5290427920890544,2.220144200759015,-3.8975229682410593,-1.6590171825962972,-3.6940268700124004,5.299721452069437,-1.7192590200379319,3.411397920235517,1.939345836035876,-1.3422339157919896,-0.3636589213084269,-6.082081403671011,2.08104414627794,12.890640930121972,-23.035430206786213,7.3077274973167,21.198209391971606,3.887149055165836,-0.3178979892024706,4.576906112398051,1.3509637085177986,0.10060088462896993,-0.013156673385852215
-0.7614326475950172,-0.3528543453684582,-0.24119345374427656,-1.1527404340006162,-0.8875661150783484,0.823460016226188,-0.049546795048059825,-0.8549456058219059,0.03544544559609362,0.12176739652175765,-0.1255758502009657,-0.08250743819544247,-1.7476428603214536,-0.23614654464778354,0.33804936735936336,-3.639829235163982,-1.9417145863211611,-2.572598789125431,4.48179327247324,1.0494056563716734,-0.05357491186565813,0.159216444278963,-0.4920632282910825,-0.6872828418446215,-4.197332885265789,0.5156461293956107,2.108224298543311,-3.9861749021492336,-1.6114438068409014,-3.573697781270667,5.182661341280585,-1.7090600772263276,3.3558877568734946,1.826991081353631,-1.2750265297682746,-0.29861765025687204,-6.12368645391567,2.0338185679648713,12.864154439763482,-21.645418147737264,6.971513345561492,19.940607417223795,3.6036230853166793,-0.23366885596413475,4.450873965012796,1.2181402569548556,0.10113044932670123,-0.015132769658900449
-0.7625299265023345,-0.3891547404429719,-0.2477345446582126,-1.1664792006607723,-0.9210500940815617,0.8639824110575155,-0.03704603967642454,-0.8517891615603254,0.04908102928471825,0.11624036241924682,-0.12390087547876572,-0.07802925307495509,-1.7552088500963772,-0.25141060366740864,0.35968242088599595,-3.7129212814705275,-1.9458542489408177,-2.616874139123027,4.442823075375397,1.0104554663942977,-0.006026127733307268,0.17140934763260976,-0.4683672940312912,-0.6412148687976381,-4.164836310531306,0.4921756191322667,2.0043566236433707,-4.1033552422110295,-1.53651964192615,-3.33964752420198,4.829020599347797,-1.6473062667751102,3.2729828641223837,1.7063818113923326,-1.1775104317012557,-0.20413091048782833,-6.008167418107526,1.9892565176544572,12.473539674936564,-19.82901540278717,6.544359331179272,18.211661484979963,3.316104469409579,-0.12209854017174904,4.299089178575413,1.0847108525455211,0.10673264224462328,-0.014830389206776129
-0.7607387350769926,-0.40493111590296565,-0.26184839372215984,-1.1819421702911048,-0.9395469814181915,0.8977758928569618,-0.02961324911658475,-0.869647519292029,0.0547802806789978,0.11207083431670918,-0.13269194007892063,-0.08301381036186933,-1.7615356091890388,-0.2592744321882369,0.37266245686089194,-3.72688845379417,-1.9535226756013995,-2.621446889566214,4.3730409873633125,0.9678213190558906,0.04895415393254046,0.1804577368480291,-0.4565766004836731,-0.6365100682470334,-4.148547790830435,0.484574858109172,1.9867107446384338,-4.1540601393771315,-1.4993043672649493,-3.2142462714431588,4.595568592719421,-1.6116020186301185,3.236891583165403,1.6723063614109264,-1.1453425256253005,-0.18442058785948284,-5.918707782552777,1.9666738963687778,12.2016405498511,-18.935241504073556,6.340195269318361,17.367932699646378,3.1989486207100613,-0.06773894693301774,4.2257085377303305,1.0146398949409128,0.11999871197717712,-0.01120609198771707
-0.7624817817180561,-0.41787919166059667,-0.2689001626155326,-1.176347434122055,-0.9521203637050168,0.9125484172674299,-0.023170035521950873,-0.8915908019801324,0.06650832451920065,0.11767684122628819,-0.13088833856202658,-0.07719713089227434,-1.7382038380740068,-0.27159538951389245,0.37480900340094525,-3.7141167171572955,-1.9454143331377594,-2.592308868500795,4.330797825343096,0.9460448515467722,0.08908429684049404,0.19409617027435347,-0.44052101511377756,-0.6291505884700939,-4.119601473593487,0.4747005478618541,1.9824908256772318,-4.1980252074575,-1.462216583075831,-3.0772765352164213,4.3211912965089905,-1.5609444826457513,3.1867477376521496,1.6238963930200294,-1.0957896527103268,-0.13284295246818592,-5.799129666968249,1.9164722738264286,11.810343309995549,-18.135303448911,6.142871911047685,16.564052416360855,3.0712870326816333,-0.001525084750520129,4.159909459991717,0.9580934005662861,0.13109643940351534,-0.010016232149330225
-0.7410442755906816,-0.4322632407841293,-0.2693740171321761,-1.1736018391644365,-0.9583591279217896,0.9204894695211268,-0.01716995760301242,-0.9136478374843724,0.08962657938491729,0.12013181790712185,-0.1273458676964783,-0.08249612726334293,-1.7164667289388766,-0.28678564211336316,0.3862571340650979,-3.70413421120251,-1.948661479708874,-2.5782092297599477,4.266825279241686,0.911363765996114,0.12881433515645707,0.1999467517861392,-0.4336248071661661,-0.61935103354879,-4.091724718999915,0.4659027318676272,1.984283612321972,-4.2296153277150665,-1.42784032261737,-2.9387441343923584,4.067496347723639,-1.5149825235835501,3.1437301037243217,1.5775591734087047,-1.0458649916227154,-0.08400905715055748,-5.708090027274034,1.8581104167856186,11.461970714745263,-17.43433629744889,5.969108222841873,15.837295104581885,2.9302273419807885,0.0701277089715286,4.084959732767718,0.8906540852870957,0.15018870605345208,-0.011813789076100905
-0.6980706915578008,-0.4467504890336295,-0.25656440173390765,-1.1418226197299368,-0.9734170362701363,0.9413069583673985,0.0007346281523084697,-0.950818115400644,0.13400487728292879,0.12531933927212882,-0.13252777943822597,-0.0849708020892474,-1.6762817658844515,-0.31907444719874045,0.39782137211546165,-3.6609629521211975,-1.9420888068084898,-2.5223045762713308,4.044831029655605,0.796912775745609,0.22300846867498497,0.2378185570289329,-0.3945051343442436,-0.6140751976883506,-4.051253380437093,0.45649507896731706,2.019110813665919,-4.261591530845089,-1.3759242042557545,-2.714440464411843,3.5531992307333407,-1.4198135855049991,3.0528582635514514,1.4974965790069008,-0.953509110876285,-0.006938550761411082,-5.565574174843266,1.7373075771176736,10.828281742949446,-16.374880293941267,5.671274985676691,14.660818787470074,2.6468979182491035,0.2314636868919362,3.963971112455829,0.7867562398366669,0.16729382747301436,-0.006546037267228232
-0.6355255648884761,-0.44744187658540896,-0.23482376310802333,-1.0952310363280604,-0.9600800701429862,0.9258199591509572,0.010244010854147034,-0.9778674642324031,0.1691624464690617,0.13283721890034536,-0.13766472846206487,-0.09218873364984155,-1.616236273086614,-0.3405153422814935,0.3924679880663723,-3.587699311295718,-1.9241763401627943,-2.448408132450064,3.833242695174469,0.6997821922939694,0.3063510146492653,0.2700613719228788,-0.3626616730079528,-0.6066829520864364,-3.969929356662078,0.42857856948375195,2.0154218291572086,-4.274441548489735,-1.337797490083109,-2.5461578180581665,3.14087430957939,-1.334026312894739,2.9826614757090817,1.4427209224217485,-0.861118973733105,0.060472518890174076,-5.372554693236756,1.6115703253322748,10.091700163072481,-15.898792201550819,5.507223994772509,13.984835641297604,2.3825857405129685,0.39541190140416665,3.9230715841282615,0.7065060168756728,0.19000589768403026,0.004401548720406294
