txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.037482930295511654,-0.5908833287981672,0.20745928052085805,-0.30937919179418616,-0.7278798953197115,0.5046003400657159,-0.11620047920534493,-1.3887987224768807,0.49239995217053106,0.12753109248205666,-0.9982789712059215,0.18650543887239732,-0.5081549968645186,-0.6094461943410886,0.4860385648389941,-0.926043877454799,-0.9648333057274749,-0.17221508791078072,0.817166371000954,-0.24421960868673384,0.15838869890797014,-0.48904839740353917,-1.5459969227962738,1.7477163138843237,-0.8500397068404162,-0.3873321704519997,0.9019639169254694,-1.1373809622330533,-0.5949818529589916,0.6592060668902908,0.6504537767757874,-0.9955821986317523,1.4019665593702155,-2.1078470517380836,-0.8255761986960155,2.8154678811135865,-1.0418340913420674,0.6190281874418739,1.4719751411159447,-1.9696079559900428,1.3541993337988916,1.577528901641718,-2.257641051696323,2.4366128665598428,1.5486783240209463,-1.3269312983987547,2.5638151007041228,2.364363976579441
0.02011651470512033,-0.6406686047938904,0.2889446818196512,-0.27662369213009586,-0.7585293492857801,0.5179036124769567,-0.0990288492161537,-1.356731669852998,0.5219522457109923,0.19689123635666683,-0.9485890327658636,0.12952073405233702,-0.49300110575389633,-0.6555377453742464,0.5214554318040705,-0.9291406631081686,-1.0033256881592338,-0.1637434061862007,0.8149422174886136,-0.26796670570180364,0.1884457313932993,-0.4779143892057373,-1.445822550514664,1.711703024953693,-0.9244343518780255,-0.42830223987955013,0.9848250253587237,-1.1727766711525538,-0.6214549110395117,0.6696057668496447,0.655648673371691,-0.9898649255822298,1.4245294269545228,-2.1370058467224204,-0.7338413454001151,2.7638068361545347,-1.152541408308564,0.6126553457268016,1.5681488506870649,-2.19835306586301,1.4201473499738795,1.7020142997270689,-2.5231174003377137,2.61444571232651,1.6146122244292305,-1.4779651111863754,2.6693480215492222,2.540971137128716
0.1212081922629066,-0.7756130042514562,0.4692868779651546,-0.20690150170975027,-0.8493638406203948,0.5648458950034334,-0.07179300238432862,-1.3683968443147898,0.6018401359132391,0.31075083932948916,-0.8602376191885329,0.04630177475688019,-0.5033440351540773,-0.8099883790780619,0.5938744565923417,-0.9972396238205841,-1.1455832543124007,-0.20858173265951896,0.8747725784242212,-0.28420061564622706,0.23947340731100974,-0.45617408883755994,-1.229363070787068,1.6365117489903762,-1.194385741872342,-0.5082410723515483,1.3181971536208086,-1.3349737135759057,-0.7453954560010309,0.6639589547238166,0.8429138392420114,-1.0317380371993807,1.5137640534294894,-2.3105799405289833,-0.4946574512457999,2.549618776100864,-1.5208309569824223,0.5793677073896335,1.811386492243482,-3.049340011155632,1.6239153807887758,2.1340775238999705,-3.4591938366309862,3.1648484326347432,1.7176590593642125,-1.9456697090883106,2.8103251669556255,2.8049698955713165
0.1747996281936165,-0.8055425825187864,0.5489301638298388,-0.17611252437465474,-0.8702039539996587,0.5668489061005166,-0.06453649536813205,-1.3646536724781848,0.6218049556672489,0.33053620903821224,-0.8458263475494197,0.04023374892026899,-0.488274969204911,-0.8513192387858544,0.6065755969825621,-1.0059247437191419,-1.1831074565339743,-0.22289946455804113,0.9302854723159113,-0.28089099482894103,0.24046451638335342,-0.4556647554615483,-1.223267425120602,1.6646379691225368,-1.2402604847861878,-0.5259630239281415,1.3900440199610569,-1.3868416303596782,-0.7734014079084887,0.6517641099538175,0.9887621101735339,-1.0659407944967745,1.5668377445452215,-2.44057087951607,-0.46928120479850244,2.5931588776984986,-1.5654102424203733,0.5735515508488898,1.827263659708102,-3.280404152200303,1.6734510453469216,2.247885696418356,-3.791443123758477,3.3846136982417767,1.7840968459690996,-2.1027849931441813,2.9017437778686226,2.993611091689681
0.3034191423250469,-0.8676814713232809,0.7701039939180824,-0.08153843256314688,-0.924556306556699,0.563810694972396,-0.04067410885057958,-1.3317809615024,0.6777473938153055,0.4113226678251974,-0.8118098293830455,-0.014874161600412798,-0.4276531958324837,-0.9315933366826895,0.6309072396574106,-0.9881909548225579,-1.2185589784668138,-0.19901157467690375,0.9666993135448602,-0.30727268763419957,0.2760065284533751,-0.43665300817247704,-1.1450511165282575,1.6967398452122593,-1.274655628250208,-0.5769253128865038,1.5071626801795288,-1.429047817308885,-0.8028347419391331,0.6487737281271636,1.171852609660801,-1.1002887066381957,1.6369662449550857,-2.5846040806811206,-0.38769945104035675,2.6402138524598104,-1.6074508924104203,0.5527628428565446,1.7966860145572559,-3.5623271584208314,1.7506667644979352,2.3981535966641436,-4.4219327004403155,3.7926353550985716,1.9149995678460217,-2.342498463513136,3.0810708234261024,3.434867714011329
0.391493497690622,-0.9227759338363885,0.9576966606485032,0.0002270983705149564,-0.9574191273047945,0.5604169695766449,-0.022332081345647757,-1.30657439350702,0.7352407959561009,0.47312924895137703,-0.7754186976771681,-0.051267424915333364,-0.38417694414011216,-1.0213915572804206,0.6746914820495425,-0.9621408284233651,-1.2629857242428424,-0.16609500303926197,0.9159955226187289,-0.36007691153538046,0.34383813281481035,-0.4067188820162537,-0.9936138362296186,1.642637785662272,-1.3497201452915184,-0.6171281628941202,1.6957361006772256,-1.4487820223475734,-0.8290035865714597,0.6678524177228072,1.1517760583101688,-1.0896881480627658,1.6643914106484972,-2.561087788559567,-0.26300899707299685,2.5157663145457194,-1.707293472319039,0.5464729170706534,1.9000456282664637,-3.87056967617168,1.8304219843101552,2.5941616414199045,-4.818732241693602,4.051099919120472,1.9914121173248716,-2.4809890240117367,3.1390153937549594,3.6213977945760774
0.4821097361314419,-0.9763793034098719,1.1690471127743662,0.06943559582218505,-1.0037594380835848,0.5716373100172415,-0.005095179802361391,-1.2764101730665809,0.7894885708151786,0.5279116832871109,-0.7215588580885406,-0.08725376870526996,-0.35262636984458195,-1.1270908017613104,0.7183966073510165,-0.9489689146369602,-1.3095490358898414,-0.1375286967409503,0.8730760030575772,-0.41617820490769314,0.40503843840190984,-0.3647342146142105,-0.8436496950613391,1.571002785471142,-1.4572508838000806,-0.6516924583252074,1.9380971053978777,-1.4728723383855291,-0.8836975458589312,0.6743965713382848,1.1515891585693034,-1.0865721128562231,1.6932812597733145,-2.5422614512928403,-0.1205291128217142,2.3425748108384896,-1.850479819003509,0.5342453566374223,2.002628096689412,-4.283074282251346,1.9160294985327433,2.815060155877693,-5.292314238436307,4.31954666819029,2.026189207390033,-2.6753939517430867,3.1477959826010076,3.7353879767434988
0.5855187657015798,-1.0557322327462062,1.456962698832939,0.1696004613959622,-1.0736426625656565,0.5711719626774188,0.00820453216430056,-1.2648466670209935,0.8736976985487845,0.5762946505331406,-0.6907956907137838,-0.11117843897333679,-0.3166760808509931,-1.2808854110385919,0.7545301727169746,-0.9584429609562656,-1.4143228444766411,-0.14020548819587542,0.8920369568544689,-0.4742632519726006,0.4612767030656883,-0.32939215319148185,-0.6933549403693422,1.5527091718255601,-1.6199974891143731,-0.6836207291208504,2.302641350310399,-1.5684044427699069,-0.9677971628713736,0.6463259108046253,1.3838007236804277,-1.1298023103437123,1.7533577097362176,-2.6964490204019134,0.07032012127333231,2.102156817511577,-2.007758175571897,0.49822756768934945,1.98604639830751,-4.941050687036661,2.0429229104248314,3.126133314499285,-6.2495784382762345,4.835438531562078,2.059251601282518,-3.118190309312547,3.094206901908553,3.919558707787804
0.6254330747010978,-1.0791911169653958,1.5673088007101659,0.1969406858614246,-1.101119639199374,0.5787383760691589,0.0034205333525432835,-1.2830553101284952,0.9128940954894652,0.5888921805377764,-0.6962327558113695,-0.10155727018683885,-0.29002354719442713,-1.3299752665120452,0.7612726561935591,-0.9751893064968477,-1.4365124676518526,-0.14903743187704233,0.919082989249975,-0.47046072296345465,0.4689119553894303,-0.34179107137267195,-0.6763849914696293,1.5893064519107343,-1.6477920289192376,-0.684445268936429,2.3497635191042052,-1.60968301597829,-0.9668996565439731,0.6336199208020264,1.440122976072697,-1.130745172152965,1.7781976363749126,-2.8104324638263853,0.14954552371623003,2.014854703302895,-1.9953025083978886,0.48681697265451374,1.8977577105725683,-5.073404703558993,2.07279288546801,3.1668604928454487,-6.5342050315027675,4.994402865779562,2.0651557901051456,-3.27107764480007,3.082774299178399,4.022162590320882
0.7351752495975274,-1.1171572030409371,1.8748047053039365,0.2994126720978141,-1.1523985418258547,0.5948243418163371,0.00518899659016662,-1.2732447535253593,1.0157300537055896,0.6350162366866247,-0.7102980420028224,-0.08340257613795946,-0.2149001384102741,-1.4192052414628562,0.8026877839374571,-0.9304369449485145,-1.4219711623480304,-0.06600929654440665,0.9123016781108615,-0.4679665122262788,0.531177860500686,-0.3692825937629219,-0.5770584798899275,1.6904519895917605,-1.6061144781509544,-0.7196139367772563,2.386887920132585,-1.6138694596344154,-0.9040170266262596,0.6777982166586912,1.1411848800759599,-1.0324795896795544,1.7494445794405973,-2.9009379031026103,0.37711905240240506,1.7114264250269566,-1.9252033197586933,0.5100980764614733,1.8635315282218827,-4.950629593054261,2.0706556551110373,3.068629611505449,-6.563174364701517,5.048318903730599,2.0367759085159816,-3.3669064364273926,3.1006510597036114,4.0911372678404
0.8731136665212701,-1.1530102166555103,2.268582872301232,0.4045063308382672,-1.1958323282142447,0.598040380941151,0.012291871448431552,-1.2403648310868218,1.106890458988024,0.7045389811856856,-0.681054402829875,-0.10438581888322247,-0.14921376847282758,-1.5147127077692577,0.8494132589922245,-0.8733938104999258,-1.406239500775621,0.02435307541529604,0.8105017340608766,-0.5186758316074085,0.6313290202359817,-0.3272461887627211,-0.40684134254394216,1.6964048634474775,-1.5551939460384365,-0.7578394424690655,2.46541556266153,-1.5834970180918313,-0.8567057026885267,0.7563703838764504,0.7831083618124908,-0.9331340892472312,1.7313252574365927,-2.751995134313577,0.5684318424415624,1.4601017781418208,-1.929449166924244,0.523168914289026,1.9173712062416315,-4.9123764109362416,2.0951869656893276,3.0923216307152512,-6.371477628093316,4.9923964791861035,2.039340820586812,-3.2744844309376373,3.1560475892592392,4.039270980427889
1.1360354201100267,-1.1851709083511617,3.040762174421103,0.6025967507008617,-1.2600651632486444,0.5955028270765971,0.024481556703125074,-1.1631840807313767,1.3011083619754873,0.831285053723875,-0.6340370018679536,-0.1142047973668902,-0.009279089426213728,-1.6862412429984983,0.8939862746110133,-0.7684496029590302,-1.3671721700146289,0.19904859776042205,0.6109129063754468,-0.5986763919490993,0.8100964684308017,-0.22408252914896382,-0.07492069987159536,1.712074398340937,-1.4785720113928866,-0.8350980257819773,2.5872587030943994,-1.5286499909521392,-0.7762275513454543,0.871966843201621,0.16327590682900167,-0.7381854551876966,1.6891958404959337,-2.4343686173221806,0.9446375618121003,1.0044651933680022,-1.9324180491177863,0.5335079544934125,1.928224570948129,-4.854130634561591,2.1330026590588287,3.1038878211606753,-6.057769594753102,4.8940074948074335,2.027410939824027,-3.0812900888845896,3.268460976897002,3.8972142649726313
1.1845093212512718,-1.1901155775072694,3.1893778725858457,0.6470769674913945,-1.2764350890044736,0.5990096200344217,0.02670930806185472,-1.1448498979989479,1.348693408660229,0.8506666513271428,-0.6337637434983519,-0.0997771338210438,0.02134548800396457,-1.7306052049289522,0.8962817922411006,-0.7528666754082975,-1.3577507754448648,0.22686704224426502,0.5685259124817946,-0.6117280841339521,0.8501422551621874,-0.2285098434157334,0.02124488162434194,1.7507035636247397,-1.4740396547075902,-0.8398315216285618,2.599650657990169,-1.5313637203817443,-0.7522597979125878,0.8833153296554479,0.02390459962629652,-0.6872622407582692,1.6704380534693122,-2.4453249091439235,1.1001981651358228,0.7728508816751474,-1.9133764308608414,0.5283826996329948,1.8673094356274533,-4.837324195741704,2.1270350072743347,3.064014587697317,-6.057714587455426,4.891923562033356,1.9910318790599333,-3.0988269765491454,3.2752991360284565,3.8802944543886104
1.2462282981780002,-1.1997333131706882,3.387175582443034,0.7270147141519359,-1.2954688206181573,0.5871988827625116,0.03051174280662748,-1.1143442046366967,1.4345282625318057,0.8750632919775146,-0.638769406285647,-0.05144929665023856,0.06942463408736417,-1.8141315302543992,0.8849161430654805,-0.7331872524776386,-1.355828520855214,0.26125392802228337,0.544543649471118,-0.5836094342992915,0.8634997042840351,-0.30567115135198997,0.18884448734511888,1.8151718842194484,-1.5135218702581879,-0.8433286253904505,2.670603902507084,-1.5654692113463542,-0.7342722495724197,0.8824658651298602,-0.1491984521409619,-0.6230746292057746,1.6369433843821688,-2.5969093941536396,1.3964311560680474,0.22749504250181118,-1.885094884141381,0.5073962176454035,1.7141817374991004,-4.916495660663334,2.130723201085391,3.0477490007725634,-6.197742837458264,4.956589694732989,1.948779297112007,-3.297531524132374,3.232093003647283,3.9027523525806602
1.2378628108999858,-1.2060587953978696,3.343371750629725,0.7809187910056883,-1.3066622842650233,0.5536584235834421,0.041831982819025816,-1.0840326482087295,1.4502030352255093,0.8809015920231961,-0.6771812787019887,-0.018052391523885873,0.10582793697502182,-1.871941215500604,0.8284656608557517,-0.7218353768181106,-1.3388318904334966,0.2605900532915767,0.5372475869353333,-0.6008827003049092,0.8827553900778858,-0.3622800990908586,0.17389208764399341,1.8644844337501414,-1.52689989961649,-0.8443809099878601,2.6344676982167603,-1.589365091455559,-0.7202356196604852,0.8495167513185088,-0.09841939653575137,-0.6406300556866565,1.6393227108830142,-2.7055626500519434,1.393843045276599,0.2117177165896703,-1.6903249213698228,0.46706367879195454,1.3532408914642668,-4.651310874922324,2.0318630106059574,2.787107246045334,-6.235976246948383,4.951862603572142,1.8927569074930586,-3.284888946613453,3.3046108805540784,4.1174262985912975
1.1882614890083318,-1.210136547308306,3.209671631087522,0.8336887987892337,-1.3042988813685616,0.5174932837229852,0.05508920307211215,-1.0595581697886352,1.4520883008397778,0.9120013918609122,-0.6466224732403695,-0.0530304168876904,0.12382486104772247,-1.8782743739186636,0.8253026586245061,-0.6983549328905372,-1.3415462777262155,0.2754617897531711,0.5098715242663185,-0.6097322403007381,0.8991778501839861,-0.3436320380403246,0.2365531554048504,1.8691694811854833,-1.4734336290542076,-0.8579388862936254,2.5563210634557256,-1.5589285117009344,-0.7139549289192864,0.8684356318473389,-0.156294493951242,-0.6201010136916512,1.6489435552582876,-2.6508434800072758,1.4470255622548969,0.17767570369743824,-1.638515727593237,0.4934616121352545,1.3869996278551018,-4.5301007918781275,2.0386042125928765,2.7588209238706023,-6.205833778161247,5.037004283759671,2.016121383379423,-3.2346778336392985,3.371400748462889,4.243473053192663
1.2256548592785315,-1.2092295597597538,3.3721123890504714,0.9384246376861967,-1.3014438116150084,0.4943583144564344,0.10038673660499593,-0.9719739677395351,1.4719984506134185,0.9307910777863531,-0.5264886268370255,-0.1054198476059945,0.19096214072269682,-2.0173233695691293,0.8857301873536767,-0.5893767660198157,-1.328543174301758,0.40158353815585607,0.34294856982689237,-0.6836742392420482,0.9952894470929619,-0.1743162435953981,0.5611294631335026,1.823568740886503,-1.5737469754549753,-0.8631740998337033,2.878697537313566,-1.5537610533855097,-0.7334262150761262,0.8983345401189031,-0.5009432027881127,-0.49126215915981725,1.5890173041927074,-2.4724778952505573,1.8551235600297995,-0.4565375124178383,-1.9055074930266016,0.5456673347949114,1.852664895803251,-5.138886968457333,2.2004366566012035,3.2071956776113724,-6.662265701306385,5.220766004702583,1.9915444954775054,-3.415821114676687,3.2222122297205558,3.9715278781687373
1.3598209568503021,-1.2123199103396336,3.821050067702227,1.0237333385154137,-1.3226472350300738,0.48340343800882646,0.11243270633683694,-0.9391803748552039,1.5369622912278973,0.945416056806391,-0.5074543490069627,-0.08734760474616493,0.22866015429457118,-2.1150503816509536,0.9026732910591244,-0.5492864684886498,-1.3071847681694813,0.46262572154557374,0.27281777299727017,-0.6856171698361404,1.041714597917899,-0.13301076594148675,0.7077240381225378,1.8380884371603996,-1.652935840890567,-0.8664592655144012,3.07434632804267,-1.556822984260088,-0.7212196686699414,0.9097032660437573,-0.7312033264015776,-0.39940175547846246,1.533905238743134,-2.426683758417003,2.065363534275561,-0.8203359577438559,-1.9494989468708293,0.5097528814581296,1.7651716894203453,-5.249998589389331,2.1922208157268446,3.185064108843398,-6.629448376916743,5.140246158972559,1.8535706469703441,-3.5028627974146582,3.1240672498383004,3.718664644792433
