txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.2582558031983644,-0.8182536497590437,0.6686249430400091,0.42425117826645364,-1.145082603567586,0.6147725409536312,0.46847539178933156,-0.6329763158397976,0.5202158458406206,0.15950232002612086,-0.18261152950627113,-0.14332653089734834,-1.338182286841114,-1.0992247403278506,1.1161009070619101,-3.007540602557962,-2.2166226791348835,-1.5400059814828126,1.1493499155027764,-0.5668963347914511,2.2857793145587206,0.6995622265483266,0.0678205781866719,-0.24945307977913891,-6.208849509505177,1.67691298382103,4.512600077936249,-5.602380541576785,-0.7391029300410593,-1.0491068312398064,-5.694381019087893,1.098694941758459,2.4911680506010754,0.8337243173133683,0.6820079346635063,0.5788124366508963,-13.116499469694586,0.7209967855874552,23.805587415617463,-27.76449437248956,7.713676126441677,19.921920226754978,-3.7932961676763037,4.466389850286699,3.5500157911694963,0.219547165814368,0.3938651589879968,0.006209739434402334
0.3202562367419295,-0.82384308356534,0.7650724190571526,0.4831555587132001,-1.1477731448054422,0.6147935642649218,0.48876938382134644,-0.6220877436659015,0.5528461108258438,0.1666024487691591,-0.18074433042003465,-0.14774976379232896,-1.317563663001131,-1.1425872710454623,1.1506413663148256,-2.91437122152314,-2.157462632114198,-1.371399242499861,1.6122626935676567,-0.12433538883617626,2.1973089448702794,0.7450174015710579,0.08611079426986457,-0.23920648582602325,-6.353265545241343,1.7996750059805329,4.797124385056398,-5.68150506399769,-0.704911591456555,-0.9621558193820505,-6.458416997341627,1.329663376867198,2.473267839659557,0.836905822185909,0.7146576127248624,0.5958530102553128,-13.193030841864802,0.6902101737346558,23.813963222091292,-27.97947089273889,7.740830295057263,19.933830223771945,-3.931556459830333,4.588256330984792,3.507861123253333,0.21777009749912551,0.39523626296951575,0.009202061949967989
0.39488081284333426,-0.8189502806852695,0.8736697217104256,0.5254225175283569,-1.1410276606667231,0.6023563207360997,0.4847150599055782,-0.6394544653498611,0.6175607966428462,0.18487081679846448,-0.1891418825146428,-0.15270727523272667,-1.2624385315992253,-1.212482280117123,1.1613478081148525,-2.79770443819315,-2.102189748286274,-1.2097507807528063,2.097897614600974,0.38922905627582255,2.134195399171827,0.8491004128349195,0.1132195091359025,-0.205315538326941,-6.477294014972321,1.927439819108108,5.119663734047497,-5.753580359981495,-0.6930097893139845,-0.987976297013209,-7.432411919100463,1.57583442750575,2.456850119445387,0.8586790168449845,0.7745400339966003,0.6662882289552268,-12.687284296049478,0.6744896456944334,22.426086026824095,-27.88940465670791,7.661333445064885,19.632696159340956,-4.11453766021107,4.759326880170248,3.506923765665631,0.2229918913759065,0.4149668116795444,0.003277712362796659
0.40757844725992676,-0.814962377477483,0.8879001402380363,0.5168019896998269,-1.1300558154172886,0.6065132277302798,0.46902450170535354,-0.6555482347690942,0.6678556231176476,0.18541303861622618,-0.19261341470154822,-0.15654824516711288,-1.221846395877284,-1.2568320265602662,1.1558383875828409,-2.7390454154926314,-2.063482728991527,-1.1381513124540865,2.2535367251695053,0.6417338108768824,2.1180914273592344,0.9220987145357827,0.13043420700450312,-0.14774291778255155,-6.569778694269614,2.029788394287474,5.380125751101306,-5.772238240559903,-0.6953642825438201,-1.0498041875802397,-8.116601611816133,1.7178796186689367,2.407543902635612,0.877704832231999,0.8288632388849522,0.7449242694470467,-12.012395595152638,0.6981954353017077,20.857106821418785,-27.371080312907974,7.498739814569788,19.072376318502357,-4.131172744390958,4.790900331354848,3.489235946431417,0.23058785527735434,0.4217305080195661,0.012519256630143605
0.40468335933969773,-0.8132320631371609,0.8904594041619444,0.5256483567158005,-1.1206919099339048,0.6024188281121733,0.47714727927080475,-0.6456767235972476,0.6540579945976106,0.18638022966975723,-0.1908575248557489,-0.1522456724025653,-1.2259899734881003,-1.2639253003681215,1.170084541867446,-2.6860405090464385,-2.0205268936922494,-1.053951150170979,2.371942965543042,0.8044270333512926,2.081090923116357,0.9281297077442182,0.13888599973665872,-0.12133923847977604,-6.656184106016969,2.1037992564005132,5.536877138743582,-5.808698193241945,-0.6836179191745801,-1.038334440194129,-8.45062722484087,1.797587724268488,2.380194773025915,0.8675946374547964,0.8372655211550231,0.7375539107480737,-11.89818044487136,0.69318720632838,20.57115260782059,-27.212082386704445,7.454377462194772,18.91485524991156,-4.1300394842469155,4.7911408878673285,3.460534257387276,0.22775951858226656,0.41300080721288746,0.004689162281709031
0.39589532751974,-0.8201075449675699,0.8929304489613902,0.5107970941034524,-1.11159153264723,0.6050224899517249,0.4806740936601257,-0.6346244956516186,0.6348951375186338,0.17822027456939682,-0.19100408545294179,-0.1511347417233082,-1.2301067232892857,-1.2903129217400182,1.1971729480167905,-2.6312380925670817,-1.985350560677086,-0.9767766799414851,2.492502887196301,1.0332233851024324,2.0209537106607165,0.9021449344324264,0.14269619069481482,-0.1059107109403752,-6.8995538164837,2.322643409215953,6.010277947838453,-5.819664656662607,-0.6887765889191748,-1.0901985107601466,-8.836876015178847,1.895851301065322,2.320704023879525,0.8346596484569186,0.8188286084439961,0.6867077322756081,-11.866635339011378,0.6719845520568085,20.421785546660995,-27.05462216800628,7.410818951477793,18.78369237967084,-3.8711995824106133,4.6441513412212885,3.370443642167632,0.2149269447609059,0.4073306207400627,0.0025029177804369736
0.38598541427103394,-0.8108676016403095,0.8793710304100117,0.51301654703408,-1.0850244712942236,0.6033669112034835,0.5112959024939567,-0.5893970128571708,0.5748427408287953,0.1672549357558985,-0.1755073235332606,-0.14111603078069007,-1.2454855997599423,-1.2894836645079533,1.211769527455659,-2.5749361365384003,-1.9200604544240103,-0.8586509821167854,2.6184172463706115,1.2279690943743058,1.970451395452678,0.842373618551086,0.14010802834757252,-0.11139572585282702,-7.058908032609306,2.4628614866733196,6.299550357147246,-5.891839950476179,-0.6756310529492975,-1.0804076935680516,-9.056089934176656,2.004245670696808,2.3281736772512067,0.8135699819398433,0.7753368042822866,0.6248131913338228,-12.04517157243682,0.6618077642966657,20.8965246320202,-27.364270558728307,7.5482047564234165,19.22976181768008,-3.572058865334021,4.5424942578651315,3.3892808050400247,0.2202561365775691,0.3968051412134278,-0.006735751430372338
0.37050389889605095,-0.7952237934978599,0.8357979293154163,0.5034115203059866,-1.0662420742866392,0.5855015466700854,0.5184520250148493,-0.5690255098951971,0.5334403970595855,0.16638376333039198,-0.1755289762104514,-0.13535350652727554,-1.2492050526610432,-1.2809846058190473,1.2004421089535335,-2.5543696790727184,-1.8928380245727279,-0.830528502886962,2.6113411251929124,1.2641790662779353,1.956332197231101,0.8159237506897388,0.13386208117201023,-0.12258692379097057,-7.052710390977925,2.4646602698251434,6.3169556249475765,-5.893232862858116,-0.6747041696031305,-1.0756525185511625,-9.028082412894598,2.02386153345882,2.342314829123488,0.8086635686443372,0.761335081997919,0.595985109635665,-12.031284656419562,0.6626152729617487,20.892603712444554,-27.50962734071621,7.606838179595825,19.430711993573397,-3.4178455661540177,4.492734385738671,3.413491433683013,0.22201727594119627,0.3970052566475544,-0.009369661424857777
0.3344663679324974,-0.7428592394240621,0.7269958578064325,0.4667049251464527,-1.022179161234989,0.5331479653393247,0.5005094987043675,-0.5475334405276231,0.46183737128176217,0.16607787611809155,-0.16506734379980847,-0.1326329743704794,-1.2204984881796386,-1.2681523219181319,1.107488560282629,-2.5291078692008195,-1.8819386624112748,-0.847587163415428,2.3669899187388266,1.0746383234505823,1.9761965040641114,0.7854004854423692,0.1172309808861393,-0.14582802040053328,-6.836498216769107,2.291773576367277,5.992989823537343,-5.795597805663066,-0.708267050162946,-1.1409504846678578,-8.621845291101803,1.9628489476775535,2.410383026768483,0.840237761159047,0.7216907599948277,0.5998141036382625,-11.70618776447695,0.6965361170128188,20.310805419050258,-27.804522857163274,7.720651477056605,19.91993263440029,-3.093657724844457,4.4204973537621015,3.5782385174356635,0.25313025679375284,0.39798851198070145,-0.016742371576278295
0.21025768473747056,-0.6725091774469589,0.49351802605050926,0.3490549840467302,-0.9533403924320936,0.48791660501209244,0.44413415228103587,-0.549209740828335,0.3842330109881673,0.16352819503992647,-0.17033723995560662,-0.13734892195448464,-1.188569246041655,-1.2144233419442962,0.9670176696135843,-2.58335169758513,-1.9188201745358235,-1.0241841452069609,1.8028216982036065,0.5902483578160767,2.0594812188894878,0.7491640684606816,0.07978828191405692,-0.20289593424489735,-6.466284454834652,1.9886354779745288,5.372063899459717,-5.630044400920755,-0.7669426171971973,-1.2657892620116262,-7.704185619663181,1.754845001421027,2.5143420656235467,0.9157198593577576,0.6800501319382479,0.6428077086743853,-11.071564981116957,0.7622909690152428,19.144705912371613,-28.048666317398848,7.8306336699680275,20.476000619882797,-2.66271014447567,4.30063934035194,3.843948360671264,0.29735584681513044,0.4068847801556493,-0.02907871156475008
0.16024289328663133,-0.6609141366138578,0.4338951792499173,0.3090774643865285,-0.9510558261298799,0.48679324604334645,0.42369983441663783,-0.554503419096501,0.37281359101172973,0.1560598980976115,-0.16697343732850695,-0.13022815759263578,-1.203779639108924,-1.1964793042053983,0.9480724726035353,-2.5990365653977716,-1.921500570629293,-1.0597073931599528,1.602381287216265,0.42331753090124435,2.0758751234191037,0.7132263872920239,0.06554563916502057,-0.21767789714725053,-6.425400289136385,1.959603677621775,5.320033350596538,-5.566205497877295,-0.7813436069060836,-1.2821546178155747,-7.432649885280586,1.6829471610232087,2.514770755626204,0.9070273063607442,0.6481362423261386,0.6184950616205183,-10.93979003889427,0.7633046515621802,18.857449928268704,-27.850507482364037,7.7700118394715085,20.334084295519638,-2.576426357343225,4.232294226490831,3.8370124487825574,0.30678136927329036,0.4027374534588013,-0.025105970399108512
0.07014282753799321,-0.6683484881840763,0.3337064117972661,0.229962790661547,-0.9498282822114369,0.5061509532528657,0.39086883295375374,-0.5594459345547205,0.34657179537288024,0.15308567590180172,-0.16527045495309248,-0.13171354188881437,-1.234503933259533,-1.1611498753560852,0.9253543572145597,-2.661939765904264,-1.923867333809329,-1.1463066078116353,1.3160305532938004,0.20923825672237537,2.0778914475113037,0.6323851676856796,0.045002261911796675,-0.22260491441902855,-6.347936735821214,1.8886116464576885,5.146256366922635,-5.502039126468616,-0.7820664834207995,-1.245606887142121,-6.989049425320228,1.5815043881078634,2.4740398144579743,0.8611900629111179,0.5922164751660093,0.5336962365103016,-10.805531249370242,0.7525499047458152,18.517243192994627,-27.16671327058229,7.5909571376520075,19.781382103004617,-2.4293881540369835,4.079240927444385,3.717862284718874,0.284300519415161,0.38940784814985263,-0.02640909230320955
0.01646988338610406,-0.6567453695112216,0.27994974880335954,0.1687568729445758,-0.952988985567074,0.5263059263714533,0.3564323051720801,-0.5801703257050014,0.34476466267608924,0.1497930229240893,-0.1600801869769472,-0.13090053343768013,-1.242958881725762,-1.1273829226902268,0.8970083954238642,-2.70026374794357,-1.8945677963497194,-1.1732111851703957,1.1332212527880654,0.07623890258659533,2.0909146181544562,0.5851325878278638,0.02153847605548689,-0.24363276160307681,-6.110280632101057,1.7014497363447467,4.745155645491781,-5.4502998383781875,-0.7537970850696085,-1.0950928628086012,-6.532103283174949,1.495815715677447,2.4520648814550103,0.839681376268288,0.5430679875983903,0.4766131642833723,-10.323056010223429,0.8022042468526857,17.596313075634498,-25.91588131420029,7.326063070654991,18.870091317030678,-2.1085064845489327,3.851970029877668,3.6060757822667147,0.27663083896658736,0.3630786287406952,-0.03380268933328667
0.00040517002960838665,-0.6402088935248654,0.2560985621424456,0.1498657510892794,-0.935548986288473,0.5274729272262656,0.3561222603435098,-0.5786125778839181,0.33430531312508993,0.15199862553222648,-0.16529801805874425,-0.12453243916215372,-1.2411338088545856,-1.1070646746617583,0.8873037110044217,-2.6929627424214906,-1.860791361288882,-1.1506531964032791,1.0762757675349637,0.04187783250835317,2.1012571623173337,0.582187866010232,0.019379776122132413,-0.2520093448902595,-5.953546476712525,1.5762047382310362,4.460364369515225,-5.4254323263069075,-0.7354764683777322,-1.0011935021866993,-6.315461403804265,1.464369758727555,2.459099661019583,0.845039664574312,0.524459987167504,0.465753548613467,-10.037324445115773,0.8482460115822255,17.11748738232284,-25.368082115131156,7.2401828076444,18.54775749088597,-1.943988564761689,3.758130494654796,3.602838464829086,0.27969755330694973,0.3610104497756497,-0.030959427640858676
-0.028115023599148248,-0.6225981142277922,0.2284206353984715,0.12750010600154205,-0.9120969073357377,0.521719565123524,0.3397451863276619,-0.5782142093429351,0.3234743605081043,0.14111528515549,-0.1602319145666668,-0.11613448697233156,-1.2379775485881481,-1.0778500494080623,0.8570146235618067,-2.684149334570731,-1.8044708779893752,-1.114459260481835,0.9808963716782525,-0.03743702430916378,2.0951701441928257,0.5553526406338999,0.0034735804720494256,-0.26176906005121736,-5.7653067705946395,1.4382435356653265,4.161215780137434,-5.361189167561702,-0.7126026554185314,-0.8611729823506848,-5.885854723261946,1.4051953752035407,2.477114018791764,0.8549674400162162,0.4982486432105345,0.45531434032850443,-9.712498019807109,0.9052174472543058,16.645682488904725,-24.660156165395506,7.148641570500615,18.20825201259712,-1.6012739234568805,3.578460396292618,3.593313592969566,0.294181469975817,0.3602005462562473,-0.03055248240595741
-0.07815322112856868,-0.6142106612560623,0.16921592839931593,0.06980749684273638,-0.9075074218596749,0.5336748734904685,0.32466567505752175,-0.5604051703489386,0.2847364072247068,0.1413527587145299,-0.15323565662454045,-0.11730276723812164,-1.2668909874396372,-1.0519526484668313,0.8450228154050422,-2.7034522204321707,-1.7969157336569976,-1.1413812562353438,0.8554835256744374,-0.14014272206471393,2.0671032199627315,0.503459286904211,-0.009053889572515988,-0.2583676378801104,-5.755311719554794,1.4260000189745832,4.117302236321461,-5.301529611225894,-0.7086817269877009,-0.8062594580761631,-5.5358090188007285,1.319320258264008,2.456362490308874,0.8291115837491897,0.45109643822276985,0.39711614278329405,-9.692671431230512,0.9003054611484109,16.617370998546367,-24.33799400999773,7.064539556205965,17.996238461704436,-1.44383695097517,3.45409084375463,3.5270909067638305,0.282987299924487,0.3464383720155424,-0.032145873115867696
-0.1212994740674975,-0.6160313008383789,0.14223190615081774,0.038914549617734634,-0.9072768567050896,0.545898329731251,0.3168986260184084,-0.5538112113959778,0.27965620330710855,0.13738804244923924,-0.15504810541323333,-0.11251987208697992,-1.2822241903046134,-1.0402022407606193,0.8482879896358858,-2.7367867393863072,-1.7898104038941003,-1.1627302296830828,0.807798604927809,-0.15684729585996052,2.04990838844767,0.46575439600928364,-0.018274191930434253,-0.2422314964260409,-5.737022415006811,1.4070929704743376,4.059377330360046,-5.28867730496002,-0.6971517916096499,-0.7601350175527526,-5.458038787049098,1.3088842586876863,2.4295504571585274,0.796689421113254,0.4224476848769049,0.35456224866143693,-9.66208169198768,0.8905233764904971,16.519704333111722,-23.937892214067222,6.962987830258606,17.64261541720102,-1.4141959337749643,3.402519240218267,3.4666027101190604,0.27335061193674887,0.3373711023341294,-0.03290365321862574
-0.18130744811478475,-0.6452502447834333,0.09252269348179712,-0.04602256137441067,-0.9421578621899624,0.6089208476204017,0.298756476774531,-0.5850614977235568,0.2993958717292572,0.13534317631750611,-0.14983740391954603,-0.1093813727691057,-1.317246543372658,-1.0222351750674628,0.8531058363369007,-2.7766293525817063,-1.7691353502027913,-1.1746914053605149,0.7082547526979386,-0.22112329853662344,2.0459042960198537,0.42755975597833895,-0.02929882051123799,-0.24814477670080623,-5.691837072134742,1.364182611367532,3.9357707599797256,-5.253671661770615,-0.6573216419822248,-0.6175790680443691,-5.1756724065818,1.2425912481170402,2.3698033205863513,0.733568352102865,0.37562723378718804,0.2855884277579897,-9.461116679338188,0.8769926879526546,15.983350508682374,-22.62197601150039,6.6171244726267515,16.467970899308423,-1.3431388387746985,3.2376751002391653,3.2482052525982104,0.24249903512425622,0.3098692296352137,-0.030093177844529775
