txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.18803556154515227,-0.30198431897566097,-0.06826680403704473,-0.23176716671586875,-0.38637826790925783,0.16213455575003455,-0.1306908489929195,-0.5454006028932483,0.04925164584431442,0.0369079961699001,-0.20535637464574275,-0.07035957345678034,-1.5008790398586542,-1.1369305503240434,1.0578009152535828,-1.965244358793769,-2.1701075891960167,-1.5630095041505607,1.5187895038279253,-0.08770134012306958,-0.2341663431931896,-0.2788384797051745,-1.2786976758014263,0.6778339919872916,-5.793918577752308,2.1586045660145947,7.508279246937925,-2.8311781350418435,-0.9138993572175143,0.578436086662435,2.623414724877164,-1.2392526738986485,2.0757765246949513,-0.9455129809867663,-1.0442436321778474,2.688979939363458,-2.538440548303286,1.7965863021278006,5.245691216231826,-2.9291882560487568,2.2884295407548976,2.328134393361001,-3.1370341984474304,3.4541201521439837,1.8869667494094684,-0.08780305202965227,2.1285528410555536,1.7099401386257544
-0.1977308836665108,-0.30419718394864553,-0.07404959709020374,-0.24177574148061742,-0.37959334041481135,0.1582162739575866,-0.13582425262121234,-0.5424830503807218,0.050698951477096244,0.028518461233439114,-0.20195752963113228,-0.0687744011543443,-1.5427828870574085,-1.124763343945266,1.0813983331613235,-1.9981161804956133,-2.183377392992103,-1.6117148315186258,1.5784118524213846,-0.039742784898028245,-0.2645896920332929,-0.2849022946209918,-1.2801377983320483,0.7155602402558118,-6.0561726593694125,2.3873186293025945,7.92973754358582,-2.8912707300978946,-0.928931290790283,0.5132274869866866,2.6686714288496773,-1.233885364742305,2.062219375232899,-1.0117674545444688,-1.0048125497585725,2.7008720921966796,-2.7258642387258116,1.8222675659571557,5.619245815648472,-3.1328213376024006,2.3483130487466615,2.4524397002463787,-3.2897908908303273,3.540908429898348,1.8963805883244045,-0.1285658309556462,2.137961926228107,1.7090637867848018
-0.20372962401097047,-0.3036281605073512,-0.0699665401447402,-0.2373644503195901,-0.38652071389006454,0.15642408950265527,-0.1368175378651871,-0.5402742571504615,0.04481320369136813,0.02670039507652069,-0.19847186553439938,-0.056854890822930985,-1.5544418038606773,-1.1271656719226057,1.0921285469233692,-2.0292192895167904,-2.2013867929372704,-1.6480185251009327,1.5831180153095374,-0.026724972291350787,-0.2761742690109788,-0.28975988577706024,-1.2740289492973382,0.7157682878005369,-6.254289910424087,2.5776212628452204,8.306353017014128,-2.9246091869284467,-0.9418600781103639,0.4745242548435651,2.736158579840952,-1.239233984839172,2.056890012968922,-1.0478250780226215,-0.9877617006419619,2.694915163589298,-2.884293140152846,1.8373020360988166,5.920120808105928,-3.2773754558491786,2.3941389646653417,2.5429999448794054,-3.4381594878109567,3.6302918366066668,1.917249717942799,-0.1509148263850293,2.155615554900734,1.7173610526489727
-0.186664288252032,-0.3147876115374736,-0.06799513687888574,-0.22951330386487964,-0.37846677227243636,0.14581317376992076,-0.11288510016082806,-0.5186221804844282,0.04382570900735017,0.03692956117748902,-0.17384504264829634,-0.06010159247856155,-1.5417149766174276,-1.1605567421630256,1.1026815042280325,-2.023796857444484,-2.250948259553844,-1.674039643640062,1.5833196196534591,-0.05764802941349542,-0.2575381440248417,-0.27670464473375156,-1.2216410140925844,0.675111720408553,-6.757708365900672,3.10770411917709,9.387328277646484,-2.955665881366888,-1.0077179949946204,0.3814240916224007,3.1358166855989875,-1.2930379503406126,2.1301013006084393,-1.079828843670621,-0.9309099386238635,2.7319995889828856,-3.273842547680517,1.9148026737189263,6.770644195100711,-3.798936744727826,2.6463727752055877,3.001852916928509,-3.9674978274286796,4.067140429569326,2.1369846317805727,-0.16433391793065869,2.3528216057125175,1.9226220944889756
-0.17133052656389852,-0.32236937297624796,-0.06567616710519922,-0.20987318841059163,-0.3839536644665058,0.14136259045920976,-0.0948748935991634,-0.49861464617919304,0.044050701734264834,0.03504261417174039,-0.14932330490736484,-0.058493062854862665,-1.518080805561735,-1.2071555875123205,1.142209353578492,-1.9929246163684542,-2.287984714075614,-1.656908453519089,1.557454791480182,-0.09376265991525373,-0.2363091972590397,-0.25780228914961784,-1.1580723259171737,0.6209832907964732,-7.266707480286601,3.688123572630132,10.564320364454924,-2.966207051720271,-1.0721740068718484,0.2923451628087579,3.5305204432013286,-1.3451053342623926,2.210418444373882,-1.073758129982283,-0.8552288345810607,2.735303569920953,-3.691718222416909,1.9686138151781147,7.651082716953467,-4.348808973967952,2.88755783291965,3.4647278654664126,-4.519526375252896,4.534056665848612,2.3729112819703975,-0.1562715148900835,2.5629759955742246,2.13796604568279
-0.16631356056328825,-0.33258388795693883,-0.053024437583269364,-0.19998010600358385,-0.3906887947747521,0.14639996012277395,-0.0854157503605942,-0.4864215166639437,0.041259582036423485,0.0377720496978308,-0.13875869999689336,-0.06564852492170321,-1.5025825849889425,-1.2374348288638155,1.1624806383117607,-1.9860139895343802,-2.319323576184897,-1.658771902992543,1.5413863253258815,-0.1241500832965202,-0.2282775851070115,-0.24175332227841861,-1.1009329977133333,0.5782791089873712,-7.576905573419816,4.057438106188765,11.297150095406161,-2.9676917015501285,-1.101106314926539,0.2539904585183768,3.6761985783346685,-1.359696674344233,2.241444627826466,-1.0753823896814763,-0.7948769178715502,2.7267681846420193,-3.9471480171687636,2.014018860155202,8.221032612163084,-4.703470967860186,3.0458099401034913,3.778795820446762,-4.903027008683238,4.836100457734814,2.5105424350190573,-0.16202076555022116,2.696745495311185,2.2511522524234997
-0.14449790936610185,-0.3712690861044758,-0.03913942534446166,-0.15796340527440023,-0.4079916792004929,0.14959232236119058,-0.042899675528977874,-0.46237662717242406,0.04458617686463323,0.04202663204996628,-0.12114550717519641,-0.07193593909811388,-1.4455628776779053,-1.3453375991102157,1.305165010474412,-1.9225278443505847,-2.390740297070039,-1.5853489292191083,1.445277665257541,-0.22888467187696104,-0.12697541743970878,-0.1946940261295246,-0.9532025700261862,0.5104032132425922,-8.340602659198572,5.038633091363734,13.21574056141784,-2.9802137689637243,-1.13338672742226,0.24832737451147663,3.6723701270519347,-1.3403117761055976,2.3112993262442885,-1.020218457935332,-0.5500945084124527,2.6283675260098764,-4.588411060620423,2.089229476436364,9.605894339975727,-5.607298312303308,3.442179595564971,4.5724548386879,-5.833313173178688,5.624152548238009,2.905079137552235,-0.14312499094477046,3.023952141832984,2.5435093910164452
-0.11993222552897295,-0.40625649382977136,-0.029579272082907063,-0.1352975883219071,-0.44353278436333077,0.15611906863853064,-0.01934133112411652,-0.4601620080093532,0.04937091940995727,0.05081104362596973,-0.1157901037037585,-0.07578813341945022,-1.3909235542986562,-1.4426994092859498,1.4125612505316425,-1.857650494708579,-2.457432092023251,-1.5083294196098458,1.3951968110437718,-0.2903043171353524,-0.052770682112297615,-0.1578213218633459,-0.8549141452268156,0.46958003434485013,-8.712444548608143,5.542039107285972,14.171705080111785,-2.979975124864356,-1.1454594365456785,0.2589273073377001,3.508133142735829,-1.30098127810938,2.3210286322579927,-1.0006740432406243,-0.36108583124522425,2.5602547730098864,-4.897779239102094,2.077896666075163,10.162427849722087,-6.210822204158673,3.6608080566081185,5.058304218259292,-6.4531877771531505,6.101579975991763,3.102054241778811,-0.14843603867223953,3.215330023913563,2.6944428235319595
-0.07330033882944206,-0.5119902297591544,0.01843043152534565,-0.07163700051246712,-0.5104647367035153,0.18025734486909714,0.03303134724048845,-0.46939588141490063,0.08374788973214518,0.061021271567559605,-0.1086671501347656,-0.078222114968559,-1.2570765080660073,-1.6993575215596735,1.7003849409653902,-1.729035670374434,-2.5784484102346474,-1.3020447702767957,1.2721504516870477,-0.4224142502464178,0.12606002984634035,-0.04963814065728058,-0.6130342713732301,0.4215015077487867,-9.629009862500425,6.803173688921493,16.457837626955456,-3.0587382139099626,-1.1121195105080868,0.3431275956683766,2.735810477763472,-1.145851314897333,2.299977384104869,-0.961977281405795,0.14027043480432685,2.3610299844751843,-5.604804266264475,1.9798929884148118,11.295583070175606,-7.668708985655729,4.120624799647792,6.140559235489809,-8.081266693612989,7.262666474026206,3.5064454186274565,-0.19355220002022547,3.648463943856119,3.0192060314323172
-0.0434698375388892,-0.6005124822857351,0.07564871772195131,-0.031377391621242784,-0.554871560635234,0.20493153768627995,0.06509983489551255,-0.4829002582071426,0.10498535241484606,0.06740668670274445,-0.1103709221983884,-0.07727531544712711,-1.1810211418090628,-1.8652667962018343,1.9097950366104786,-1.6568234348122013,-2.6562464841971547,-1.166890594451433,1.1703509453979035,-0.4953203890117839,0.24441095487493658,0.013642090695249541,-0.4833681519154464,0.43555460957799397,-10.133898836391836,7.510182938491325,17.669707644543333,-3.1392027733973276,-1.0724932160172294,0.401588294322093,2.0876551743755103,-1.024915614953406,2.2381663322883956,-0.9648518422358033,0.46608060856033584,2.188493794371618,-5.90912460440515,1.9043238754019456,11.684713648064605,-8.50225192182985,4.335980919627051,6.706419887290074,-8.999016127255224,7.853861578901888,3.6369075742113384,-0.2794078420344347,3.8268184813732913,3.1526319948607195
-0.007888794994028414,-0.7011339513791525,0.1366945648520738,0.016113486024699034,-0.626118242135232,0.21794366011977614,0.09750111805718192,-0.5060725358745988,0.1185787391817758,0.06920007121535292,-0.11564804591272693,-0.06777894475818112,-1.0947295855240504,-2.050368704968207,2.1560342652660798,-1.5752992476129695,-2.7306085896182073,-0.9966983129381934,1.0951752803996446,-0.5488101511056478,0.36401696536503086,0.08045869232853688,-0.36730351492268665,0.4549787000764798,-10.505565211820937,8.05732413541862,18.578482072209873,-3.24572118918901,-1.0068773238712092,0.5136129072565105,1.174364151593006,-0.8645750681572532,2.158576442115488,-0.9359435930908174,0.822343213692728,2.0005042624897786,-6.102754664907432,1.8140182654726384,11.804200749889747,-9.27071709702627,4.5280271756396955,7.201034691646512,-9.858145515452517,8.401898371122176,3.718581095670603,-0.36309057729716265,3.980893003186634,3.2534742522867077
0.10594811426878906,-0.9395721671268953,0.3879149992791253,0.14340800299833642,-0.7793370850134326,0.2810975675014398,0.14813242830397116,-0.5594152681809388,0.19237532242644453,0.08697148351525953,-0.11723476488044517,-0.06681564220820223,-0.8956103747251087,-2.4637441789135126,2.699675637860719,-1.442279240901214,-2.8427351096471423,-0.6586562274631037,0.9148224997390227,-0.6276017940842021,0.6250906410156404,0.22648974524681167,-0.14557564179958138,0.5986130263732806,-11.212954630945642,9.038394359868336,20.071743879076198,-3.539084221951624,-0.8557395809372723,0.7259354452410779,-1.1050560202001185,-0.483354018761647,1.9358124082460193,-0.8703358642770945,1.5455736815145782,1.5571159565870365,-6.438684990690549,1.6803094404835621,12.039214171245108,-10.735913590516654,4.865600124536915,8.098284810505879,-11.51567471242427,9.424344846146798,3.796177069796307,-0.5570400143754021,4.221555153413326,3.3839353042611395
0.26309794876359915,-1.192300861034655,0.8007106270759146,0.27216985816269174,-0.9246998893361518,0.3301767489666461,0.19565724371409476,-0.5924495562185909,0.258584056814422,0.10418678965811919,-0.1205167502070542,-0.0839124955179004,-0.6884536942684619,-2.9308993947716164,3.216431507706546,-1.3310406870956377,-2.911308050884625,-0.326337566071459,0.7176311631950457,-0.6338458879848993,0.8593161128895396,0.34942407449599105,0.02927999532506413,0.7673444061072325,-12.074062442333961,10.159054547066438,21.71209605001514,-3.915923354866502,-0.7304229792456856,0.8071198737158864,-3.5803873741643186,-0.10867717561659884,1.6501395845709044,-0.8058964704144543,2.2415697027307777,1.0452607831780871,-6.808585088869514,1.5707092913865408,12.406952970580829,-12.390590097720064,5.25195157543909,9.145851837025821,-13.458568804032703,10.580469224853047,3.8397241295386566,-0.7402990077539746,4.405224338797486,3.501273512426683
0.42462099255740027,-1.460184642813163,1.3786647664892147,0.3947430196749897,-1.0758457343435206,0.36212850063345947,0.2283549557020938,-0.6301728732776118,0.32361525466562924,0.1082076629554127,-0.12223921321188147,-0.07842791445991283,-0.5277439254150879,-3.349893147814074,3.8326161940498906,-1.2575185869364598,-3.0078822912813434,-0.05763377137779388,0.5958184423436201,-0.5595239106574885,1.028444983602237,0.4176726027304149,0.12408905091520064,0.9032687595520706,-13.39328337869245,11.846237578508427,24.142964433365655,-4.400345434883826,-0.6584427289424218,0.6738344782060558,-6.0081421577698,0.19918149641948843,1.3414665947806974,-0.7879256176792998,2.7295626789595047,0.5782298545143572,-7.129860498468306,1.458738069424543,12.650723820288267,-13.931190600617333,5.5673761748929715,10.025730160931595,-15.334745553179294,11.659984960059315,3.8501394442082013,-0.8888479284179092,4.495116176973742,3.599183486403712
0.548729104666739,-1.5950807004021124,1.8376051279529417,0.4760262981084811,-1.1733328416274476,0.387627140376773,0.24359795739359302,-0.6696309767639484,0.3876974679635634,0.11599469338621746,-0.1291338045661516,-0.08732821718764508,-0.43670654616425575,-3.5828356701313018,4.1445043284707435,-1.2167247104652728,-3.0752225170623175,0.09949954151250501,0.5351263544225565,-0.555658435342285,1.1277959657164955,0.4479360796340522,0.15725369379496323,0.9821030533330168,-13.830835506375584,12.340578477593343,24.73235594547026,-4.663063009164018,-0.6193071994487658,0.6339190942508427,-7.200644530444396,0.3362601399061072,1.210303837138512,-0.771955893727986,2.907435470382156,0.4137537730866023,-7.091629961776322,1.4322409806275667,12.43725950068197,-14.477021499052235,5.717404190118402,10.383045589302162,-16.043954204225265,12.112061816960775,3.89667464852085,-0.9183930514117487,4.530677084255554,3.634992378718982
0.8171156612955193,-1.750117498242217,2.804881734455861,0.6406163298614408,-1.3432314402594805,0.40256410572300566,0.2402801176799284,-0.7813035485973274,0.5200350379844157,0.14926023749367273,-0.170612865004856,-0.09618223331481805,-0.2834926896105703,-4.008042724216699,4.4511156756048935,-1.1063235550653572,-3.1518716554316084,0.4420120936399182,0.48609494728065833,-0.5970806658109312,1.320146962813326,0.5524411150388813,0.1871267581949546,1.1790716834064827,-13.871949155784861,12.197724211055016,24.27275337957238,-4.986746410477822,-0.5959073062174638,0.5481922851049966,-8.771112400738394,0.476586391413431,1.1241898154088745,-0.7013673270065562,3.1453281207291774,0.37092954899270314,-6.778168337446473,1.4207638706297476,11.679169567137436,-15.187744296974849,6.018404068336029,11.001995500735442,-17.444404423963302,13.190019369068436,4.281088659538815,-0.8559961530077276,4.82937171985632,3.982601128786646
0.8884181213208558,-1.7686137242444,3.043949075218186,0.6945768617692253,-1.3927321474110066,0.394656443585192,0.24377549524541767,-0.8014802320575237,0.5542403713816154,0.17417011566658755,-0.18936129553319853,-0.11365206865196618,-0.23531007139926252,-4.168490322978201,4.490369177290137,-1.0301970250514223,-3.1840198371740045,0.6132940850357422,0.4560528015162285,-0.6585872575970585,1.41123243219219,0.6582269102102687,0.1829461141842024,1.2847146791517827,-13.817089415919899,12.067875513212627,24.01148088133058,-5.069018843488243,-0.5940620318957393,0.5244767792850609,-9.147845152926074,0.48616921959017406,1.1551491878591897,-0.5873454047239544,3.3266433296433107,0.5427907552349686,-6.690056467783516,1.4404907417476969,11.525944436208887,-15.667448868964623,6.218941228136635,11.466629920695881,-18.57066284027388,14.034136411524916,4.629865425513797,-0.7035148553823725,5.5616533909303225,4.8919225602034535
0.8799556338486587,-1.7288298987192872,2.896959528713675,0.7497794218329876,-1.4079148290852954,0.3151918576350118,0.2690638165952165,-0.7777043866861045,0.4992149829294275,0.15722576901926907,-0.17395382912355092,-0.11714137468811245,-0.18862542300550517,-4.43835332527626,4.255490861968723,-0.8985276696091057,-3.273983706719386,0.8435413588358329,0.3948567451647621,-0.8711194920304643,1.5183471007527336,0.6591534238229256,0.10068439833220069,1.172536210189759,-14.313297394427256,12.814967698302233,25.28988115480888,-5.00107640633762,-0.7092951786768156,0.1142826850985682,-8.533540925269879,0.278077202683654,1.3446231902884758,-0.4960708007848617,3.316160757196025,0.9551724507652956,-6.9137330876610825,1.539590040871974,12.244385724523145,-18.44994331821966,7.238948095351909,14.090630504496632,-24.24368184626822,18.017061426435166,6.17173222246742,-0.419899203226866,6.996470448175134,6.974660540239452
