txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.1430232144860732,-1.1084983882626944,-0.6208986007229617,-0.7576485283148086,-0.8938272906301888,1.153441426490867,-0.03432440614209082,-2.0533787304083657,0.7826912617738734,-0.04485177957815027,-1.5626184204327753,0.8487803999404147,-0.6197004676480334,-0.9984491497944612,1.66915186248508,-0.7134146880440647,-1.3233566693798893,0.5718860716713561,0.618945794296888,-0.837470043460693,0.8608228501269642,-0.31789130370556895,-1.270708534075833,1.5277851696182176,-0.9969521311500464,-0.021463928411905725,2.3036938232631097,-0.8196646764959236,-0.3463820492038183,1.897913878354676,-0.09287139925801524,-0.6532945768216212,1.7092596424451336,-1.2363478143910016,-0.2994447544117383,2.103917853042817,-1.2558670701438734,1.7052964728599498,2.976040852084175,-1.364181482772536,2.2990044660839932,1.9612523823089454,-1.020005602786176,2.428418888276849,1.8807490511421554,-0.7833227627878732,2.442558213521212,2.358562870937801
-1.1427293742184712,-1.0291923097430309,-0.5798372622685578,-0.7659289355881235,-0.8591577860365699,1.1054166400991177,-0.05563120710954295,-2.0119400937440792,0.7328936559723643,-0.054270762216204214,-1.5269485630516693,0.8145782454181323,-0.6187049088221134,-0.9735740044074617,1.6162718242817784,-0.7402287466076173,-1.327784891615226,0.5113468292795772,0.6465385375821125,-0.8077463044166031,0.8144919365900934,-0.33527589152944637,-1.2941964493689873,1.5395333710512427,-0.9880237700561227,-0.02286807826068009,2.273527039498308,-0.8364441178971074,-0.3580528517695682,1.8840337452136264,-0.07625070091362346,-0.6711551690394948,1.6998948431865375,-1.3147624058564307,-0.28076891632583256,2.066010679041561,-1.3546341634708683,1.714654301391025,3.1617302064913595,-1.4380389599837777,2.321957149049549,2.0168433725372146,-1.1765984135125345,2.4922452802296498,1.8910157753974097,-0.8938370847398682,2.4244879681436746,2.3686404402470065
-1.0580841459638244,-1.0447490368860342,-0.5192153923545721,-0.7114667220912779,-0.8857315337710154,1.091725611592115,-0.0505061593182382,-1.9938274924472639,0.7617628352167161,-0.03304134926269125,-1.5309249820616562,0.8101092409166951,-0.576130095092781,-0.9927197427311305,1.6036807968666524,-0.7068075923018203,-1.3446169215816297,0.5423286348304924,0.6344417089509509,-0.8668674233103281,0.8559291890996593,-0.31611700786158464,-1.299608952218124,1.5241782157114834,-0.9095732514314214,-0.02099585138547535,2.262775456230186,-0.8019426971720091,-0.3677780660481655,1.8913810482837796,-0.04797578112310791,-0.6989897769778064,1.7348779121713356,-1.2603648980884747,-0.3484469485812528,2.173504312958443,-1.1894825798649171,1.7339797013850944,2.922272468214333,-1.2201045047234527,2.312524079494706,1.9261922154272186,-0.966036417693098,2.4432379434459643,1.9463233506584974,-0.7757356590000444,2.510560551399074,2.479958699067127
-1.0589659021753992,-1.0845249310725957,-0.5265127966111659,-0.7096385806140411,-0.8980869227093338,1.1038130691946797,-0.04326715477165428,-2.005871270386584,0.7843536617232539,-0.004323987401378507,-1.5283014119054044,0.7896619092809235,-0.5624393258172652,-1.0309183489839855,1.6521259580064371,-0.6957506911517611,-1.3677103540140387,0.5652296973171267,0.6031414672340335,-0.90882567546543,0.892723644913282,-0.3016685702604837,-1.2836963347159451,1.4993455097829314,-0.8875561877903931,-0.02397201173544039,2.3496928053092674,-0.7722231193661415,-0.36924360871867806,1.9411369592692531,-0.050353383700831984,-0.6966851775558424,1.7567701602650798,-1.2014280421131696,-0.3479925298962411,2.1959615706636106,-1.1729512346067317,1.7968503296863858,2.9839988987648596,-1.1632230064920512,2.341396623760749,1.9465443065336512,-0.8956238537160292,2.448425902216943,1.9833200843921501,-0.7218691967090942,2.534708149515855,2.4991832348419107
-1.0749299867087871,-1.1164187868502944,-0.5371629178363009,-0.7223941055048635,-0.9156325400042509,1.139510267827217,-0.0366204166292042,-2.0243290341469717,0.800688200635361,0.010928906261801439,-1.538710241297488,0.7690311177138035,-0.559507501955915,-1.074193989779337,1.7222162531892966,-0.6802243162436871,-1.3923224650503012,0.5987827447910594,0.5957141492939908,-0.9289029605318485,0.9141591642765011,-0.29093449732960064,-1.2497611096560217,1.4723816066004063,-0.9059780052232386,-0.03419841255142726,2.461003286026876,-0.7587842432107469,-0.36582780869368015,1.976766640450348,-0.06404454994946167,-0.6818095893660077,1.7686780746626365,-1.1734237114637176,-0.32353386490883884,2.159749304867677,-1.2386934811011674,1.862062762842496,3.1781337938457757,-1.1767748729697318,2.370792279347163,1.9774164434455173,-0.903054156692694,2.4512380293861984,1.9820747181486942,-0.7040711556477484,2.514592962271982,2.4565456111994024
-1.1441692394401193,-1.1584928930469651,-0.5605121758799456,-0.7751901315574622,-0.9204150896599234,1.2023222074932787,-0.024229572188110005,-2.0786961793083587,0.8053286269250043,0.003870977092065262,-1.5553273652612913,0.7767662456253384,-0.5464997329608072,-1.143158256868788,1.8626919031133289,-0.6504799779365287,-1.4037109122947473,0.6723935793810001,0.5755769289778514,-0.9280488207011716,0.9305361458217716,-0.2864197137419749,-1.2220658709701133,1.45777014317513,-0.8547794233045154,-0.018727975010220513,2.64837316572563,-0.7204324327251733,-0.3415432890889454,2.038717492333766,-0.10930272256316512,-0.6295715336577739,1.7576476232215694,-1.106887032649568,-0.24585936448622392,2.044882287948956,-1.3575952472033253,2.0226543119901654,3.5879359144660903,-1.2055815757719301,2.4465133336174687,2.0451882832791237,-0.9108959008181572,2.454008144862538,1.9424164635454648,-0.7031001007057697,2.4582793981066597,2.2813533186816883
-1.1528739705008306,-1.1721886309010066,-0.5566785642355451,-0.7886202592382408,-0.9210354290697584,1.220316341504083,-0.015167035294328208,-2.1088242657682637,0.8241592592149203,-0.008333907519498735,-1.5665065339329902,0.8074237623085353,-0.5413609282551792,-1.1538459306874467,1.883062964761867,-0.6601621757354448,-1.3987455858409155,0.68280962019233,0.5701339369116538,-0.9180308733900808,0.9410770840785986,-0.2864585293845241,-1.2125428273278898,1.4615966810217453,-0.848540497569913,-0.017923918297027164,2.686082785574334,-0.7148654658230005,-0.32665879743461146,2.049275695245197,-0.12741162772196854,-0.6077212382054822,1.7562730799286947,-1.0829566182253645,-0.21037846721615783,2.001424223197825,-1.3748001115180712,2.029362397900238,3.6106376469392574,-1.2188130483879607,2.4441475845150915,2.041700922572941,-0.896331422731491,2.4420618215071985,1.9245681576175107,-0.6977656162313431,2.4238557319028122,2.20347349820164
-1.0681547502003406,-1.1579566126641505,-0.5108071245492558,-0.7391180311836836,-0.9430663722597188,1.1983745455194896,-0.002356058875726607,-2.131096215385697,0.8477236076723078,-0.031146325571660825,-1.615005391015527,0.9121129939330898,-0.5432931120571429,-1.0887888212453418,1.74248079892693,-0.6820982152319864,-1.3860215295846094,0.6488320917121793,0.6296598037840897,-0.9002274968916726,0.9341891921154127,-0.30211387094896297,-1.316172154712205,1.5660514296061503,-0.8386566256726806,-0.008395579962721542,2.455561698290729,-0.7688068895796297,-0.32141752769469134,1.9959624308623383,-0.10346880718723059,-0.6392980497855824,1.7650018544056323,-1.1524018698031533,-0.2900653385735166,2.1125890230506723,-1.184442392377007,1.8522063799762543,3.0331566629845996,-1.1326636009846258,2.3463576420971175,1.8938377193156501,-0.8461765601027208,2.402042135156129,1.9030683978695637,-0.6774722258148954,2.459463334681278,2.246149321543009
-1.0314424549136967,-1.11463575831178,-0.5034155687056749,-0.7222178428272609,-0.9407941708416784,1.1563065887683652,-0.006524534551669613,-2.1139306036858114,0.8238731957954372,-0.042555910627069954,-1.6175791723265467,0.9231315916860994,-0.5437631374753634,-1.0767458635320513,1.6769699987090831,-0.7248153774216132,-1.4303837261757977,0.5687337303172596,0.6918744224356516,-0.9197218064989262,0.9073555629782968,-0.308147694207002,-1.412238946903635,1.635984297074711,-0.8450663244310139,-0.025578706416485346,2.3973363688324563,-0.7851124482632755,-0.3715990257687228,1.9772544395765372,-0.027434388633886003,-0.7195949091919754,1.816148277332853,-1.2251568335409009,-0.4062951817163894,2.319327329770823,-1.0963500374214623,1.8603570031374046,2.8997217134355755,-1.0661048627130338,2.3522676006980334,1.8862414005338655,-0.776951191382092,2.4265709056268783,1.9905887524095096,-0.6415421554567303,2.5802525783151107,2.492148887814743
-1.0748425790783387,-1.1049017731801747,-0.5521205546043049,-0.7514731900682338,-0.937122748773273,1.145990454298265,-0.009576521911167112,-2.111603813228801,0.7870498030582045,-0.052001329845051805,-1.6274947118210203,0.914792227352183,-0.5610384265463945,-1.078237183220114,1.679270821430036,-0.7414169988223107,-1.461033757200011,0.5432221415608559,0.7197032465668248,-0.9264129161861177,0.8975442370287768,-0.3113948315498902,-1.448495907431867,1.6431272955853946,-0.856250304181178,-0.03584363035674455,2.4404902486335387,-0.7931892468105357,-0.3932130983249281,1.992127337646789,0.004171500966353901,-0.7504889217822928,1.8360554986574942,-1.255504738347924,-0.45393692861516305,2.3655179212725317,-1.1003738486574024,1.9097116958932117,2.984515940303333,-1.0730900820799985,2.3819941129689566,1.9197270982261583,-0.7980932016008305,2.4536310860557276,2.0188798742437712,-0.6494132596599546,2.591237567229426,2.539857902072012
-1.194897412764408,-1.0266065998052907,-0.6323796522574172,-0.8128634215286019,-0.9022613530690194,1.1154320874083683,-0.014284503776469934,-2.131818959834562,0.7028700976868463,-0.10493975219148201,-1.6490132904503223,0.9244320835195793,-0.5897744114139611,-1.0633232348834543,1.6805958953058935,-0.7831752765516905,-1.5046761840428957,0.47873091017949965,0.7675065426046489,-0.9280711259442884,0.8612096844422764,-0.3146698358819565,-1.4954766043043857,1.6280973227013185,-0.8536336510215256,-0.05637527219480206,2.5450029024425542,-0.7760896124028156,-0.45122388080943915,2.009704015723229,0.06445785345748511,-0.8124649485451233,1.8570665608021468,-1.258384999774791,-0.5171262863127203,2.414254569335005,-1.0925016476020288,2.0656652811003915,3.1946730901233438,-1.0325168926149806,2.464764048066931,2.0165257596501056,-0.794689058113257,2.4874489477432866,2.090143774224687,-0.6362628354711901,2.5957908627282444,2.581483451601381
-1.2527758594484688,-0.9812031500943419,-0.6586373735704452,-0.8464936833407006,-0.878699632018602,1.103073648915827,-0.018712280657283923,-2.135932219220102,0.6611406115758587,-0.12061489523414694,-1.6461931304016528,0.9001077567477217,-0.609239832257212,-1.0434970015420626,1.6799908245346693,-0.7842848264995008,-1.514295640194536,0.46054025380904295,0.7768922414736729,-0.9306547025426795,0.8362241501227299,-0.31380328905238747,-1.5148840988396972,1.6057289042093694,-0.8657104852723726,-0.06470576047897077,2.581954515678937,-0.771147824298982,-0.47583725041142644,2.0202430336745656,0.08773641886527586,-0.8358232863033453,1.8653311944354298,-1.2528958669404267,-0.5461783052784298,2.4235434888521055,-1.072096469835923,2.143026858648161,3.26201982232756,-1.0286230049794665,2.496561466127551,2.059613332851484,-0.799611483369765,2.4933545347882577,2.122953312403318,-0.6367011942822725,2.594704106679417,2.5968993412775205
-1.3150714951660494,-0.9905719319663547,-0.7388294425113517,-0.8856590867010294,-0.8684515553962994,1.0901500758228346,-0.032826257970295786,-2.118806482712951,0.6093408670569288,-0.10496858684246799,-1.6034455734152726,0.8155098785406013,-0.6387207246561344,-1.0870183142496213,1.7321624900221573,-0.8167730555689986,-1.5840128566426914,0.41917987262841166,0.7768361554478951,-0.9647635403012258,0.8229022512122374,-0.30875683521021985,-1.4981220551568082,1.5396408122320229,-0.8995226812512853,-0.10022158869874306,2.757519626389279,-0.7525129087604132,-0.5384540617974028,2.0693430842438794,0.12933719788529474,-0.8829086899121946,1.8913016721978122,-1.2120187349999803,-0.5682234540903849,2.415107174605592,-1.1680433703349684,2.3273722555749954,3.6715559674364995,-1.0989146306260706,2.6147773244233283,2.2432681294577197,-0.8434521651491008,2.5615698432548752,2.2148640599204596,-0.6463182533190783,2.601892978735138,2.642320295843519
-1.3326830011893869,-0.9981424771999114,-0.7625916642674665,-0.9152468616041943,-0.8848066642638278,1.101356727476623,-0.030452331926026893,-2.135474729344973,0.5974511316365367,-0.1191194832079945,-1.6169212354859595,0.8408363157357743,-0.6749985935615757,-1.072282521463545,1.7332146904491716,-0.8525094920597154,-1.603276806926012,0.38242319941372876,0.8201051544846639,-0.9494401113878455,0.8098072085818452,-0.3103841362918346,-1.5172113643085319,1.54223214627586,-0.9490617852452057,-0.10556218374372142,2.770615448708637,-0.7687098832055405,-0.554889684540594,2.070444273970167,0.15535350020315508,-0.9018538035460812,1.9002004811231308,-1.2334248942776656,-0.5850639834901983,2.428740034917253,-1.2205225606693604,2.310832881958032,3.7411068540206696,-1.1664820334173263,2.6241577584055245,2.286272537998595,-0.8885674005123692,2.5780027911676893,2.204660897952892,-0.6733494969937309,2.5830388833009215,2.627464068592584
-1.3752777617097216,-0.9881609263498249,-0.8207344368407383,-0.9543346435805827,-0.882225114373757,1.0983455673435956,-0.012679925065787169,-2.200624100414024,0.5623376500374194,-0.16211585137035872,-1.6587855119770833,0.9222376546233064,-0.7322187677276081,-1.029584554661216,1.6973202119226287,-0.9346066165182491,-1.6428575565728605,0.29262788625126596,0.9550321227516159,-0.8913965377009966,0.7594429962896132,-0.32774004307284804,-1.6729989812320714,1.672511466997687,-1.0129325064936663,-0.09651507315117486,2.673923048206117,-0.8298887610359789,-0.5742355912112942,2.0399242526053523,0.2369166308984164,-0.955072627290384,1.9332918512467943,-1.3539842275007796,-0.6911306242337578,2.578433356284556,-1.2098777259559674,2.264671926540977,3.666999246680917,-1.1947108904946901,2.6097926459274086,2.271493756671813,-0.947687944619558,2.6002871521932844,2.21796679190384,-0.7020677703908961,2.603575755788464,2.6921725380828745
-1.406190062712325,-0.9715434928871596,-0.8463898497890172,-0.9777348633626788,-0.879527965120558,1.0934900077029273,-0.0002778898309598885,-2.2446944786147345,0.536181123854672,-0.18603621308885848,-1.6942331771788575,0.9591290306597335,-0.755495493290584,-1.016957392167682,1.6863334435491275,-0.9766421837288909,-1.6699057112597746,0.23913592915730142,1.0367033691099006,-0.8596772635054925,0.7358010514637228,-0.332559930634313,-1.7715220304355732,1.7577847930574606,-1.0350718056158268,-0.09111854019576487,2.6552133499999364,-0.8555592911278759,-0.5885403262506468,2.039918180320313,0.2936393862904045,-0.9899900114081194,1.9667870414123674,-1.4186719910124874,-0.7672886956081357,2.7010031276885185,-1.2321143436249447,2.268610649567156,3.7033002295738684,-1.2303484271992307,2.630548200916375,2.3000173906802166,-0.9775141517084872,2.6263831409538807,2.23356218727774,-0.7055491559500656,2.632218375217475,2.7504940163958245
-1.4345785474154507,-1.012053215415447,-0.9005506249284868,-1.0080631398986561,-0.8921006416920884,1.1124309445459153,0.01442370599476573,-2.2856436161133,0.5156810210529401,-0.21009964903991807,-1.7189965072084652,1.0111837249225368,-0.7869283652861633,-1.0219946176010901,1.7305374580940875,-1.0256621184796706,-1.7221840416473957,0.1923164837735522,1.1406703179621005,-0.8336334498038133,0.715590424742884,-0.34055658392429483,-1.8780488353081846,1.866756894562809,-1.0573212112742196,-0.08884254176106826,2.696555265748152,-0.8777500108225288,-0.5973462100385624,2.0610362129482027,0.3487190710756033,-1.0196627251553523,2.002291623166794,-1.507178417023309,-0.8203256479063867,2.8075376614714695,-1.26389633607077,2.3189804647110948,3.82877764843207,-1.250376010014427,2.6615034728342213,2.344347686001596,-1.00997038798334,2.666711154636699,2.267600402287949,-0.7284069200741338,2.6429341035635607,2.7975239025969745
-1.4089720703012436,-1.0153785916232014,-0.8715032177903499,-0.9909216916824501,-0.9063225348030495,1.1213041142249327,0.023973904503759774,-2.2919767698420097,0.5492233586536813,-0.19217648429893106,-1.7156955084251768,0.9965269093171889,-0.7685859058639125,-1.0366259767420158,1.748351131210331,-1.004815421613034,-1.731097733855252,0.22741243772486797,1.1075937234013384,-0.8703801193361127,0.7397783448111768,-0.3362727253959829,-1.85793739146995,1.8519227131467433,-1.0236449518984765,-0.08370818407384317,2.728104128889306,-0.8588677677338766,-0.5849962178850224,2.0853204248587796,0.3216569320754015,-1.0066180331128327,2.0136284200893524,-1.4682407961348263,-0.7894295506703802,2.7839229668651235,-1.216482299209429,2.370737582593116,3.8014222960015953,-1.2054118157777058,2.6844955171239864,2.3518035847836325,-0.9567406819481167,2.668794326102993,2.295168354569417,-0.7072423617120047,2.660941440896271,2.798422712925777
