txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00822298348244005,-0.9067518958567653,0.24099739873916573,-0.09173438507858012,-0.8153156843157398,0.4472325444376137,0.03919414429959646,-0.8556944897365201,0.39532617858929764,0.3308477159046207,-0.35467551413122794,-0.1782717401584935,-1.3983976526943118,-1.518919246286018,1.7476842595557134,-2.72236387523233,-2.8136507633767605,-2.169989718188861,1.5598690494310188,0.006941366883364147,1.0311108095234498,0.6060674544457433,-0.011451496359084927,1.3726743424109356,-3.77569545146235,-0.016735648653319043,0.546029671080411,-5.978023928575771,0.15259013227548146,1.8117277070273095,-11.066499932677305,1.332749917489977,2.7206684988668512,0.6412224232591176,2.5755302022496482,4.00958600909029,-0.5931068382107819,0.4199179036938343,0.26929927142172627,-2.2692956068186168,1.8423061052128182,1.1701337435014025,-3.1413201178926538,4.33606505695095,2.0791833084098834,0.637472682703582,1.7840655267677936,0.4432158522916828
0.005363818454973673,-0.878778584651865,0.2423687049744816,-0.0707505754676577,-0.8031873565763488,0.42464321075006184,0.052639353672615574,-0.8174613697153087,0.3611116008646006,0.3130434099279848,-0.32952910593395557,-0.1701590672892215,-1.3744760244504066,-1.553485521673029,1.7286676897359574,-2.6570835678195412,-2.823493104017887,-2.107250085044762,1.4265272157049813,-0.12056523739037538,1.0678551823050628,0.6185126184335488,-0.022018071485916838,1.2712489019355662,-3.792664441114214,0.027182811550484423,0.7600191584687982,-5.899606739593245,0.09835545375267105,1.7373343639078902,-10.62762727088416,1.2806601670619777,2.786835992714265,0.6662424846733425,2.5142943015860246,3.9914688085204344,-0.6057066736667982,0.4347384525145691,0.2986365756801496,-2.3641219237571893,1.907239293781351,1.251729790515359,-3.1880769386098335,4.453306226125015,2.193670771983887,0.6635326744574603,1.8082842735872495,0.45175046553057463
0.009076790082093842,-0.8054431920150277,0.20531194724971358,-0.07055018177354691,-0.7514621348986331,0.37443627943572355,0.05129003981225046,-0.7616310247711429,0.27775500620843907,0.2836168110847039,-0.31664393651209555,-0.15896484881329428,-1.3364965669733884,-1.574093768612995,1.5649161197303556,-2.5604145516600796,-2.820623175677706,-2.080145812371999,1.4494295077274333,-0.22662510745394351,0.9727759170010837,0.5519760424919319,-0.10927385527017007,1.0669088446076576,-3.808469545821348,0.11327697641118183,1.0196120232753816,-5.753877633872936,-0.05692881609251829,1.3548779645092535,-9.51055450450604,0.9947589684180885,2.88440843249608,0.7186306662124978,2.327967735130123,4.0835035918696585,-0.6050875091585812,0.4374703972257365,0.3063236779698074,-2.5446007778519313,2.004471927376023,1.402420707975771,-3.6256971089694416,4.904723048617238,2.503548000520633,0.759617367265481,1.9566336419462496,0.5354928394638641
-0.02045104594257367,-0.7376439850730324,0.12630947718002977,-0.07857343772162849,-0.7029234335633486,0.3207862452159574,0.04915755353481004,-0.6926267381005455,0.21919452443733076,0.2335803362867472,-0.2593066238024683,-0.14423102758882078,-1.3460296677437738,-1.5875475089903692,1.5223965723152226,-2.5670176155279263,-2.922370036898476,-2.201777893126385,1.4835702126726547,-0.34858804889685563,0.9040792974525353,0.44168675439608346,-0.22334122765541642,0.7524409466615188,-4.027227996608257,0.24639108611506663,1.5062720106837564,-5.716010740743861,-0.22599406444337022,0.9678869192096218,-8.263691418605239,0.7162666729518089,3.031787287031182,0.7874988874764105,2.0344536353178126,4.045354591870023,-0.6756570178919252,0.4989485485888485,0.42271533235426845,-2.8795172485005325,2.2174206714385445,1.70321834336454,-4.176965806690114,5.484271732124924,2.9082079506130887,0.8710505181005096,2.110169154988184,0.6197537359680416
-0.0408330349875459,-0.7135256384429964,0.09578508539953566,-0.08373189864300426,-0.6743496561855281,0.29391837749238076,0.05498220485474771,-0.6054128986607762,0.13696442275732432,0.22106048872156667,-0.23360985548371319,-0.13247500546293417,-1.357483861926757,-1.5997757678876083,1.5218114029463123,-2.5709040464299835,-2.9785420889464693,-2.260507876722937,1.4561529025665678,-0.45565829346560427,0.8088463289736194,0.39566856001694395,-0.2611274076072168,0.6289672913785488,-4.246417061019649,0.372509585304153,1.9117675539336223,-5.687146939578804,-0.3281727432610216,0.7123910420250104,-6.86693183285483,0.4607181914790609,3.140440882133207,0.7967902767439052,1.9419377037301915,3.9386559374327366,-0.7420830119719947,0.547596735454719,0.5352780751016102,-3.1254229830686175,2.3553575707009067,1.9148586827943868,-4.463605306816346,5.769925475731178,3.1135109554887777,0.9070254914301503,2.1486870370130826,0.6536652873669716
-0.051844050471271254,-0.6727192196546535,0.061050434253716646,-0.09681227197768869,-0.6083111632009224,0.24370558856966484,0.0526528194383675,-0.562399461818333,0.11221846321140537,0.1997061267519805,-0.2219156161034984,-0.1371841920817501,-1.3798229878845212,-1.5846782661559877,1.4877810619325404,-2.501074269743796,-2.998645400229519,-2.2633035871769174,1.439036726962265,-0.4945648918566757,0.7535023863845524,0.36139762174602036,-0.29210134379777436,0.5250049454083521,-4.446203433434192,0.5088394966683517,2.320042601791719,-5.618802898301752,-0.4267115412703207,0.43753122645561254,-6.018705072390399,0.3166925282421477,3.209437364973504,0.8130186413004576,1.8447320477312676,3.8652526587597826,-0.808048033820056,0.5904233515948352,0.6405770896960893,-3.394599668498698,2.5028718025643966,2.153512026243679,-5.131740760439345,6.408456552668186,3.5779120711395125,0.9564095136424159,2.187104049145077,0.68110257876504
-0.062031532564943356,-0.5969049204560972,0.02250141957453884,-0.08824262208302751,-0.5467876779063617,0.19441586240408565,0.044323458546661774,-0.48922183241695766,0.07319417860510669,0.1827964819266973,-0.20486431011921807,-0.11892505604279122,-1.3611065923567045,-1.577902398432326,1.3469639997313985,-2.408305571209164,-2.911219128442302,-2.200468276757564,1.4147609237998113,-0.5804081375282902,0.6455182199635086,0.29879142795916963,-0.37517114398357837,0.3275753580688733,-4.525757552263664,0.6201637526729323,2.6958789666482152,-5.231258164829345,-0.670841651149671,-0.2726549525026842,-3.963183597719497,-0.030763393777510917,3.3623605857826036,0.8971557895806986,1.5829159943576858,3.8170069561099558,-0.8571134919963288,0.6448651592242346,0.7643864150586902,-3.8938277127601046,2.7709903935444364,2.6213271856133535,-5.819694336045615,7.077562182378122,4.098043237227423,1.1169209021464972,2.349598157075208,0.7688341985360844
-0.05196724594079436,-0.5116485684495415,0.007832166830960996,-0.07535396818709843,-0.5072604281379689,0.17592617020895385,0.03859029168796376,-0.44352433936904667,0.051588998292430355,0.17531334747737082,-0.19107754979277794,-0.12131731414309514,-1.3225875218475238,-1.5519382819054304,1.178474224408887,-2.353212340569528,-2.8810085639270473,-2.1667741056015806,1.3717568631952086,-0.6232247835501741,0.5785394384082752,0.2583570116671447,-0.41883225993529155,0.25691052466049163,-4.546454949789738,0.6957842838119926,2.951661975104743,-5.102473951031898,-0.7646512834967801,-0.5810366698045701,-2.7463180418658526,-0.2267002963380868,3.4584936720168917,0.9349537426860529,1.4485110943199315,3.7785382122506332,-0.8575878962470644,0.6529196409939932,0.7913453386670534,-4.133239813037742,2.8989767716852355,2.8536762193895613,-6.3994962195429395,7.579166806427585,4.446735961731877,1.2032177740827834,2.4531404337339455,0.8310693749929915
-0.0500752920417238,-0.4282761462722301,-0.014123274931593231,-0.06677495727479825,-0.420026345249054,0.12187940731617261,0.03276860740428433,-0.31962103354986515,-0.00017498013933428509,0.15508401352161832,-0.16004852433149794,-0.10214621824940714,-1.2998335249692545,-1.5518931030525844,1.0642504414668448,-2.1973242686389614,-2.7955749218787487,-2.0433342161698893,1.1209589871916144,-0.8101270506758712,0.4618611158501041,0.2279673858596573,-0.4262502686873909,0.03333067690144015,-5.013587756832174,1.1145376126171183,4.220046127819107,-4.591729552929759,-1.0773188462075527,-1.6079626544518728,0.416817704307377,-0.6853006871214256,3.782720544635147,1.0142994655661304,1.1567950108277942,3.4943954487008035,-1.1134354616639233,0.8348126218854482,1.316526376525313,-5.336666265152655,3.4765603529032467,3.948260719249209,-8.199174031243695,9.144001576763811,5.602292506463753,1.410569962480186,2.661274607925199,0.9483750379914623
-0.06192590448585977,-0.42085613712076514,-0.020187439746700113,-0.0650858269431951,-0.40308896627457924,0.12305990186282047,0.025316810496345175,-0.2902379849325375,-0.01486756489639662,0.14881490817617476,-0.15491996439074143,-0.09230508285566438,-1.3015470333232444,-1.551143895295864,1.0445244189779272,-2.1737940316253255,-2.772477855482296,-2.030892013715873,1.0422074788787383,-0.8436070343738565,0.43276351846274713,0.2125278528058615,-0.4312262249764723,-0.007758046224227013,-5.199223412634073,1.2760992194378722,4.65825174022458,-4.453679167076008,-1.1546037891556946,-1.891433687112941,1.0847345866433533,-0.7834103054514262,3.8386850850418135,1.0246305666679616,1.0741485311294494,3.3459392334414555,-1.2069526789665763,0.8792126205397187,1.4965203839998091,-5.695286103774323,3.627948620766331,4.275920981419337,-8.669013809110444,9.495317730728772,5.843120414979481,1.4255008748502689,2.655062577624816,0.9477519197875401
-0.05548496241659846,-0.40224401071656235,-0.02266023866093721,-0.06207408558552092,-0.3785707934238698,0.09914170089909727,0.018945471283414724,-0.26731417243517464,-0.016101949024879075,0.14056263715453204,-0.14455928977215166,-0.09034987524224156,-1.3072949169171246,-1.5390692447425476,1.0230935881829013,-2.115965103391811,-2.7264951341651114,-1.9812815239039168,0.9571932755828318,-0.8690821275643268,0.390985206620694,0.19233057328024566,-0.4387954780866806,-0.09814077702018216,-5.380321899847535,1.4625752128220317,5.203886795771421,-4.2468098166844435,-1.236308980922226,-2.0964174047412025,1.7349867292311105,-0.8900982244587186,3.874717953281851,1.030515099311808,0.9458793871066298,3.0816871400359416,-1.3103228540451948,0.9380020741479378,1.715390043908454,-5.966572050731328,3.7589228554464515,4.554581152985217,-8.935515787845505,9.657321300232757,5.97214088966899,1.4168754767327958,2.565172804722559,0.9243300056615331
-0.05760254912674426,-0.3977910950576429,-0.019457214066911935,-0.06241645913395819,-0.3599128447152468,0.09944447111960256,0.02573140830302678,-0.24266521464548008,-0.019714148436392458,0.13564367617615863,-0.14113084685731514,-0.089616662813609,-1.305436070001914,-1.5737484949279978,1.0567157432791547,-2.068445512342316,-2.7350474516385788,-1.9223087800756835,0.8389743281665584,-0.9318076035184484,0.4178292777340792,0.19941641449785175,-0.41703884987288375,-0.13382515321150834,-5.618061573219962,1.7146475291851824,5.916262775482274,-4.124423718849033,-1.260768970583158,-2.0640261457246276,1.700244208893351,-0.8991542646432147,3.8756131116405452,1.049286213165861,0.8925322198112711,2.901233064784292,-1.3954256266642262,1.0041077933267875,1.9264152172979492,-6.0601740166890865,3.829384752955913,4.688288424199851,-8.642865926327197,9.468239335654664,5.948625433725275,1.3837328964611113,2.46788959094647,0.8607108143432769
-0.05582912960752321,-0.40654208142071774,-0.016361575037807326,-0.043779370724656826,-0.3656059537240528,0.08794076593059276,0.024659452407500438,-0.23463029222556725,-0.02321832204384536,0.13316933760906763,-0.13593052757979357,-0.08365675436105294,-1.3043065914138137,-1.6276719639104962,1.1246692151033135,-2.027892099438842,-2.759098032455742,-1.8835340063593116,0.7346893718454398,-0.9879660046806139,0.4490779858634178,0.2168614313757547,-0.37926275707711765,-0.1499699036114834,-5.913254357738263,2.0288822317250417,6.736173651789103,-4.0289981829090875,-1.278657877823813,-2.0381670785492982,1.382660086720167,-0.8596963170477537,3.8381734904036247,1.0221154194535031,0.9091540738854343,2.7432865398692843,-1.5065296906674177,1.0460407452258391,2.134211215175542,-6.177098818196011,3.870233072516339,4.8020462140517415,-8.411888613828049,9.249283692543266,5.810047559572208,1.2920110824613562,2.3421258728874563,0.7964220790444054
-0.04971621791905735,-0.40720366544769376,-0.017144894795388086,-0.05433548795541514,-0.362111006943292,0.08740299076289594,0.03208184641801102,-0.22227468935547845,-0.02030788691199345,0.13744453806332108,-0.13760828854487375,-0.09063457996776825,-1.2916686142835425,-1.6514692836521387,1.1303606615459751,-2.0057537347305856,-2.7589711791157208,-1.8454142635247193,0.6895297629683339,-1.008295573235187,0.4626546867066941,0.22212482831137934,-0.36791840940385,-0.14857738220252836,-6.002998807444336,2.129925012732675,6.99956972917092,-3.9916723299517454,-1.2843502320139768,-2.0044166306726074,1.2761334322908673,-0.8472252671282394,3.806290738388324,1.005766374150923,0.9123882685474856,2.6756327087635254,-1.506878714177771,1.015797426509074,2.0877891880471027,-6.140355924532857,3.8249257368844405,4.739193840387844,-8.305625292915925,9.11604885404905,5.691682021380415,1.2437216536633235,2.278088839308634,0.7530238013737224
-0.047854997169365365,-0.4190830458404529,-0.01604672855664089,-0.03978157844353427,-0.37065580360958955,0.09023844003611395,0.03598308099602051,-0.23534609435742446,-0.024465973424173112,0.13213918640190922,-0.13593514538672186,-0.08749923169692957,-1.2728414554793441,-1.6765962361170628,1.1524736484415088,-1.942264714771723,-2.744786261895089,-1.7621014296706816,0.6465818138821239,-1.0427426821762775,0.4720503445167931,0.21791542917179607,-0.36933001487953165,-0.16043480436131272,-5.9016216677148945,2.0509318396230594,6.866275702881598,-3.982930382770446,-1.2655445506147593,-1.8226170542927096,1.1350590517045853,-0.832623147363312,3.7417443492983806,0.9864083296698162,0.8761904853929308,2.537122522637667,-1.4451022641345845,0.9507416160378072,1.9013198589675795,-5.798356174835073,3.6291533190224428,4.371341006969306,-7.985786126889544,8.721768576787564,5.347614901548199,1.1629420806373036,2.1470526500473968,0.7071827974383603
-0.048385623781697196,-0.4222024811995037,-0.005464254863840111,-0.04357995997798547,-0.3786375221847183,0.10307656062052643,0.038791895838105966,-0.23934080685411405,-0.019599381382992994,0.13151660211744454,-0.14292367980359097,-0.09442480608187527,-1.2539325721313508,-1.6898133697465156,1.1479406223309832,-1.9269962717857836,-2.736160452984976,-1.7330063289030753,0.6265831732090277,-1.0703850516566022,0.49617107303355856,0.2156413527888612,-0.3850816136482054,-0.17967845700392493,-5.719608974584425,1.8954735464901245,6.548563290694534,-3.982418952920875,-1.24059683302783,-1.6407991802093544,1.034205902310034,-0.8191250224902176,3.721912504829629,0.9916696007631202,0.8390809243367612,2.477024153474428,-1.3685644263865504,0.9212293338831559,1.7574164740975278,-5.501796755268642,3.4883675890939236,4.108847082561025,-7.6214631034888045,8.391967227730818,5.133091164487378,1.1386598354788309,2.0818058388503475,0.6770439613015279
-0.050246884862060776,-0.4253965041514849,-0.009867835227762188,-0.050518133944198455,-0.38179028048115904,0.10759459559842968,0.03841558940521318,-0.25110276402554094,-0.02016946571818804,0.13960612512226908,-0.13932006234970307,-0.0943431286007218,-1.2538957689796955,-1.6890844241076617,1.1592994286560454,-1.9151412500296037,-2.736647178020426,-1.7084171236832848,0.617128018198647,-1.1146555037623171,0.5272256060138794,0.22099872330290013,-0.3940258816009739,-0.20495544963868326,-5.555127120016368,1.7591117426367788,6.26799552428256,-3.985843059671762,-1.207513706104022,-1.4337074554365814,0.9142968137747569,-0.8023307650315128,3.7059224949863303,1.0197618019650423,0.7856031797888986,2.4425549198006715,-1.281311591980789,0.89617611252022,1.6263210131015458,-5.12273313143526,3.3457305187179176,3.7975122353467916,-7.027561391686646,7.941729036007021,4.889301711917772,1.1317152977437055,2.0134422656929334,0.6445911161134495
-0.05610495346913544,-0.42233966501467535,-0.014507298563291662,-0.0528024140506508,-0.3935206307530602,0.11020369282733383,0.03202371067220027,-0.28388152768335934,-0.010166549369296575,0.13704151261251474,-0.14458947297472516,-0.09901510337344883,-1.251714948758783,-1.6809535444963484,1.15433964785365,-1.8964527104125213,-2.7258171371162465,-1.6678835339750486,0.6149594135717878,-1.1708294755336124,0.5594602327132642,0.20980238024644335,-0.427685400714831,-0.2349199926368188,-5.23467392588688,1.5169966941157058,5.801285401800638,-3.9660076686467756,-1.1468293796807827,-1.054966722668218,0.7683989855091445,-0.784972918851147,3.7068566470498974,1.0802786163989933,0.6559453342050827,2.323879784912811,-1.1365858917832856,0.8970973610093231,1.4731882857094523,-4.464478847558902,3.133206640699815,3.3141854120791683,-5.89837208953029,7.150246161558724,4.51742049136287,1.1377659712023218,1.8871165461767576,0.5717635447619239
-0.05947520626583535,-0.41438053977865874,-0.027342595200085154,-0.06473946940006964,-0.38632468898324956,0.11877084083292559,0.025738911045024,-0.28032921960485707,-0.015560635140946215,0.13463796175595275,-0.14987523597784644,-0.09411561762354653,-1.25626465580069,-1.6338854359128248,1.1094216861914186,-1.8956970675301872,-2.695562372538422,-1.6584912564908587,0.6301491346590976,-1.1697835234547858,0.5463547350274711,0.19385762987178032,-0.4549610788129998,-0.24933560887367331,-5.019545842019485,1.3457715166636361,5.417880694967684,-3.9441379113872097,-1.1241508785201246,-0.9039409185201345,0.7814597678317214,-0.795589583642521,3.6866456436019437,1.1113462525725533,0.571488089323801,2.2427266579727405,-1.0777840191053685,0.8845662322345926,1.3998444037993285,-4.166508422931967,3.0309987347978,3.1145630526393875,-5.41288281347394,6.7863423288772715,4.334925293269598,1.1499411185030497,1.806392008354574,0.5343979153205876
